Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:47:49,Moored,0.0,0.0,260.0
2024-05-19 04:47:59,Moored,0.0,0.0,260.0
2024-05-19 04:48:09,Moored,0.0,0.0,260.0
2024-05-19 04:48:19,Moored,0.0,0.0,260.0
2024-05-19 04:48:29,Moored,0.0,0.0,260.0
2024-05-19 04:48:39,Moored,0.0,0.0,260.0
2024-05-19 04:48:49,Moored,0.0,0.0,260.0
2024-05-19 04:48:59,Moored,0.0,0.0,260.0
2024-05-19 04:49:09,Moored,0.0,0.0,260.0
2024-05-19 04:49:19,Moored,0.0,0.0,260.0
2024-05-19 04:49:29,Moored,0.0,0.0,260.0
2024-05-19 04:49:39,Moored,0.0,0.0,260.0
2024-05-19 04:49:49,Moored,0.0,0.0,260.0
2024-05-19 04:49:59,Moored,0.0,0.0,260.0
2024-05-19 04:50:09,Moored,0.0,0.0,260.0
2024-05-19 04:50:19,Moored,0.0,0.0,260.0
2024-05-19 04:50:29,Moored,0.0,0.0,260.0
2024-05-19 04:50:39,Moored,0.0,0.0,260.0
2024-05-19 04:50:49,Moored,0.0,0.0,260.0
2024-05-19 04:50:59,Moored,0.0,0.0,260.0
2024-05-19 04:51:09,Moored,0.0,0.0,260.0
2024-05-19 04:51:19,Moored,0.0,0.0,260.0
2024-05-19 04:51:29,Moored,0.0,0.0,260.0
2024-05-19 04:51:39,Moored,0.0,0.0,260.0
2024-05-19 04:51:49,Moored,0.0,0.0,260.0
2024-05-19 04:51:59,Moored,0.0,0.0,260.0
2024-05-19 04:52:09,Moored,0.0,0.0,260.0
2024-05-19 04:52:19,Moored,0.0,0.0,260.0
2024-05-19 04:52:29,Moored,0.0,0.0,260.0
2024-05-19 04:52:39,Moored,0.0,0.0,260.0
2024-05-19 04:52:49,Moored,0.0,0.0,260.0
2024-05-19 04:52:59,Moored,0.0,0.0,260.0
2024-05-19 04:53:09,Moored,0.0,0.0,260.0
2024-05-19 04:53:19,Moored,0.0,0.0,260.0
2024-05-19 04:53:29,Moored,0.0,0.0,260.0
2024-05-19 04:53:39,Moored,0.0,0.0,260.0
2024-05-19 04:53:49,Moored,0.0,0.0,260.0
2024-05-19 04:53:59,Moored,0.0,0.0,260.0
2024-05-19 04:54:09,Moored,0.0,0.0,260.0
2024-05-19 04:54:19,Moored,0.0,0.0,260.0
2024-05-19 04:54:29,Moored,0.0,0.0,260.0
2024-05-19 04:54:39,Moored,0.0,0.0,260.0
2024-05-19 04:54:49,Moored,0.0,0.0,260.0
2024-05-19 04:54:59,Moored,0.0,0.0,260.0
2024-05-19 04:55:09,Moored,0.0,0.0,260.0
2024-05-19 04:55:19,Moored,0.0,0.0,260.0
2024-05-19 04:55:29,Moored,0.0,0.0,260.0
2024-05-19 04:55:39,Moored,0.0,0.0,260.0
2024-05-19 04:55:49,Moored,0.0,0.0,260.0
2024-05-19 04:55:59,Moored,0.0,0.0,260.0
2024-05-19 04:56:09,Moored,0.0,0.0,260.0
2024-05-19 04:56:19,Moored,0.0,0.0,260.0
2024-05-19 04:56:29,Moored,0.0,0.0,260.0
2024-05-19 04:56:39,Moored,0.0,0.0,260.0
2024-05-19 04:56:49,Moored,0.0,0.0,260.0
2024-05-19 04:56:59,Moored,0.0,0.0,260.0
2024-05-19 04:57:09,Moored,0.0,0.0,260.0
2024-05-19 04:57:19,Moored,0.0,0.0,260.0
2024-05-19 04:57:29,Moored,0.0,0.0,260.0
2024-05-19 04:57:39,Moored,0.0,0.0,260.0
2024-05-19 04:57:49,Moored,0.0,0.0,260.0
2024-05-19 04:57:59,Moored,0.0,0.0,260.0
2024-05-19 04:58:09,Moored,0.0,0.0,260.0
2024-05-19 04:58:19,Moored,0.0,0.0,260.0
2024-05-19 04:58:29,Moored,0.0,0.0,260.0
2024-05-19 04:58:39,Moored,0.0,0.0,260.0
2024-05-19 04:58:49,Moored,0.0,0.0,260.0
2024-05-19 04:58:59,Moored,0.0,0.0,260.0
2024-05-19 04:59:09,Moored,0.0,0.0,260.0
2024-05-19 04:59:19,Moored,0.0,0.0,260.0
2024-05-19 04:59:29,Moored,0.0,0.0,260.0
2024-05-19 04:59:39,Moored,0.0,0.0,260.0
2024-05-19 04:59:49,Moored,0.0,0.0,260.0
2024-05-19 04:59:59,Moored,0.0,0.0,260.0
2024-05-19 05:00:09,Moored,0.0,0.0,260.0
2024-05-19 05:00:19,Moored,0.0,0.0,260.0
2024-05-19 05:00:29,Moored,0.0,0.0,260.0
2024-05-19 05:00:39,Moored,0.0,0.0,260.0
2024-05-19 05:00:49,Moored,0.0,0.0,260.0
2024-05-19 05:00:59,Moored,0.0,0.0,260.0
2024-05-19 05:01:09,Moored,0.0,0.0,260.0
2024-05-19 05:01:19,Moored,0.0,0.0,260.0
2024-05-19 05:01:29,Moored,0.0,0.0,260.0
2024-05-19 05:01:39,Moored,0.0,0.0,260.0
2024-05-19 05:01:49,Moored,0.0,0.0,260.0
2024-05-19 05:01:59,Moored,0.0,0.0,260.0
2024-05-19 05:02:09,Moored,0.0,0.0,260.0
2024-05-19 05:02:19,Moored,0.0,0.0,260.0
2024-05-19 05:02:29,Moored,0.0,0.0,260.0
2024-05-19 05:02:39,Moored,0.0,0.0,260.0
