Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:38:19,Under way using engine,7.2,0.0,349.4
2024-05-19 16:38:29,Under way using engine,7.2,357.9,349.9
2024-05-19 16:38:39,Under way using engine,7.2,355.8,350.4
2024-05-19 16:38:49,Under way using engine,7.2,356.25,350.15
2024-05-19 16:38:59,Under way using engine,7.2,356.7,349.9
2024-05-19 16:39:09,Under way using engine,7.2,357.15,349.65
2024-05-19 16:39:19,Under way using engine,7.2,357.6,349.4
2024-05-19 16:39:29,Under way using engine,7.2,356.2,347.9
2024-05-19 16:39:39,Under way using engine,7.2,354.8,346.4
2024-05-19 16:39:49,Under way using engine,7.2125,354.5625,346.15
2024-05-19 16:39:59,Under way using engine,7.225,354.325,345.9
2024-05-19 16:40:09,Under way using engine,7.2375,354.0875,345.65
2024-05-19 16:40:19,Under way using engine,7.25,353.85,345.4
2024-05-19 16:40:29,Under way using engine,7.2625,353.6125,345.15
2024-05-19 16:40:39,Under way using engine,7.275,353.375,344.9
2024-05-19 16:40:49,Under way using engine,7.2875,353.1375,344.65
2024-05-19 16:40:59,Under way using engine,7.3,352.9,344.4
2024-05-19 16:41:09,Under way using engine,7.314285714285714,43.928571428571445,345.25714285714275
2024-05-19 16:41:19,Under way using engine,7.328571428571428,94.95714285714286,346.11428571428564
2024-05-19 16:41:29,Under way using engine,7.3428571428571425,145.98571428571427,346.97142857142853
2024-05-19 16:41:39,Under way using engine,7.357142857142858,197.01428571428573,347.8285714285714
2024-05-19 16:41:49,Under way using engine,7.371428571428572,248.0428571428571,348.6857142857143
2024-05-19 16:41:59,Under way using engine,7.385714285714286,299.07142857142856,349.5428571428572
2024-05-19 16:42:09,Under way using engine,7.4,350.0999999999999,350.4
2024-05-19 16:42:19,Under way using engine,7.4,279.44000000000005,350.4
2024-05-19 16:42:29,Under way using engine,7.4,208.77999999999997,350.4
2024-05-19 16:42:39,Under way using engine,7.4,138.12,350.4
2024-05-19 16:42:49,Under way using engine,7.4,67.46000000000004,350.4
