Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 19:30:40,Restricted maneuverability,7.2,0.0,354.1
2024-06-11 19:30:50,Restricted maneuverability,7.2,359.8666666666667,354.4333333333333
2024-06-11 19:31:00,Restricted maneuverability,7.2,359.73333333333335,354.76666666666665
2024-06-11 19:31:10,Restricted maneuverability,7.2,359.6,355.1
2024-06-11 19:31:20,Restricted maneuverability,7.2,0.2999999999999545,352.1
2024-06-11 19:31:30,Restricted maneuverability,7.15,359.79999999999995,352.1
2024-06-11 19:31:40,Restricted maneuverability,7.1,359.29999999999995,352.1
2024-06-11 19:31:50,Restricted maneuverability,7.066666666666666,358.4333333333333,352.1
2024-06-11 19:32:00,Restricted maneuverability,7.033333333333333,357.56666666666666,352.1
2024-06-11 19:32:10,Restricted maneuverability,7.0,356.7,352.1
2024-06-11 19:32:20,Restricted maneuverability,7.0,357.79999999999995,353.1
2024-06-11 19:32:30,Restricted maneuverability,6.984615384615385,357.64230769230767,353.0615384615385
2024-06-11 19:32:40,Restricted maneuverability,6.969230769230769,357.4846153846154,353.0230769230769
2024-06-11 19:32:50,Restricted maneuverability,6.953846153846154,357.3269230769231,352.9846153846154
2024-06-11 19:33:00,Restricted maneuverability,6.938461538461539,357.1692307692308,352.94615384615383
2024-06-11 19:33:10,Restricted maneuverability,6.923076923076923,357.0115384615384,352.9076923076923
2024-06-11 19:33:20,Restricted maneuverability,6.907692307692308,356.8538461538461,352.8692307692308
2024-06-11 19:33:30,Restricted maneuverability,6.892307692307692,356.69615384615383,352.8307692307692
2024-06-11 19:33:40,Restricted maneuverability,6.8769230769230765,356.53846153846155,352.79230769230765
2024-06-11 19:33:50,Restricted maneuverability,6.861538461538461,356.3807692307692,352.75384615384615
2024-06-11 19:34:00,Restricted maneuverability,6.846153846153846,356.22307692307686,352.7153846153846
2024-06-11 19:34:10,Restricted maneuverability,6.830769230769231,356.0653846153846,352.67692307692306
2024-06-11 19:34:20,Restricted maneuverability,6.815384615384615,355.9076923076923,352.63846153846157
2024-06-11 19:34:30,Restricted maneuverability,6.8,355.75,352.6
2024-06-11 19:34:40,Restricted maneuverability,6.7846153846153845,355.5923076923077,352.5615384615385
2024-06-11 19:34:50,Restricted maneuverability,6.769230769230769,355.4346153846153,352.5230769230769
