Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 09:11:46,Engaged in fishing,2.926315789473684,58.60526315789468,39.3105263157895
2024-03-04 09:12:46,Engaged in fishing,2.9473684210526314,64.48947368421057,44.67894736842106
2024-03-04 09:13:46,Engaged in fishing,2.968421052631579,70.37368421052633,50.047368421052624
2024-03-04 09:14:46,Engaged in fishing,2.9894736842105263,76.2578947368421,55.415789473684185
2024-03-04 09:15:46,Engaged in fishing,3.0105263157894737,82.14210526315787,60.784210526315746
2024-03-04 09:16:46,Engaged in fishing,3.031578947368421,88.02631578947364,66.15263157894742
2024-03-04 09:17:46,Engaged in fishing,3.0526315789473686,93.91052631578953,71.52105263157898
2024-03-04 09:18:46,Engaged in fishing,3.073684210526316,99.7947368421053,76.88947368421054
2024-03-04 09:19:46,Engaged in fishing,3.0947368421052635,105.67894736842106,82.2578947368421
2024-03-04 09:20:46,Engaged in fishing,3.1157894736842104,111.56315789473683,87.62631578947367
2024-03-04 09:21:46,Engaged in fishing,3.136842105263158,117.4473684210526,92.99473684210523
2024-03-04 09:22:46,Engaged in fishing,3.1578947368421053,123.33157894736848,98.36315789473679
2024-03-04 09:23:46,Engaged in fishing,3.1789473684210527,129.21578947368425,103.73157894736846
2024-03-04 09:24:46,Engaged in fishing,3.2,135.10000000000002,109.10000000000002
2024-03-04 09:25:46,Engaged in fishing,3.0,126.0,113.10000000000002
2024-03-04 09:26:46,Engaged in fishing,3.0,138.1,128.10000000000002
2024-03-04 09:27:46,Engaged in fishing,3.5,161.2,157.1
2024-03-04 09:28:46,Engaged in fishing,3.3,158.4,157.1
2024-03-04 09:29:46,Engaged in fishing,2.9,163.9,157.1
2024-03-04 09:30:46,Engaged in fishing,2.9,159.5,155.1
2024-03-04 09:31:46,Engaged in fishing,2.6,146.9,151.1
2024-03-04 09:32:46,Engaged in fishing,2.4,143.7,155.1
2024-03-04 09:33:46,Engaged in fishing,2.9,145.7,162.1
2024-03-04 09:34:46,Engaged in fishing,2.3,156.5,167.1
2024-03-04 09:35:46,Engaged in fishing,2.45,161.2,171.1
2024-03-04 09:36:46,Engaged in fishing,2.6,165.9,175.1
2024-03-04 09:37:46,Engaged in fishing,2.5,168.4,175.1
2024-03-04 09:38:46,Engaged in fishing,2.5,167.5,176.1
2024-03-04 09:39:46,Engaged in fishing,2.4,169.4,173.1
2024-03-04 09:40:46,Engaged in fishing,2.2,171.5,176.1
2024-03-04 09:41:46,Engaged in fishing,2.1,173.7,182.1
2024-03-04 09:42:46,Engaged in fishing,2.1,169.29999999999998,180.1
2024-03-04 09:43:46,Engaged in fishing,2.3,169.4,184.1
2024-03-04 09:44:46,Engaged in fishing,2.4,175.3,183.1
2024-03-04 09:45:46,Engaged in fishing,2.4,171.39999999999998,185.1
2024-03-04 09:46:46,Engaged in fishing,2.2,180.7,185.1
2024-03-04 09:47:46,Engaged in fishing,2.4,178.6,189.1
2024-03-04 09:48:46,Engaged in fishing,2.5,179.7,191.1
2024-03-04 09:49:46,Engaged in fishing,2.2,177.89999999999998,189.1
2024-03-04 09:50:46,Engaged in fishing,2.5,168.79999999999998,186.1
2024-03-04 09:51:46,Engaged in fishing,2.5,175.0,189.1
2024-03-04 09:52:46,Engaged in fishing,2.5,175.36666666666667,189.1
2024-03-04 09:53:46,Engaged in fishing,2.5,175.73333333333332,189.1
2024-03-04 09:54:46,Engaged in fishing,2.5,176.1,189.1
2024-03-04 09:55:46,Engaged in fishing,2.5,176.46666666666667,189.1
2024-03-04 09:56:46,Engaged in fishing,2.5,176.83333333333331,189.1
2024-03-04 09:57:46,Engaged in fishing,2.5,177.2,189.1
2024-03-04 09:58:46,Engaged in fishing,2.5,176.0,191.1
2024-03-04 09:59:46,Engaged in fishing,2.5,180.2,191.1
2024-03-04 10:00:46,Engaged in fishing,2.3,180.5,190.1
2024-03-04 10:01:46,Engaged in fishing,2.3,179.8,192.1
2024-03-04 10:02:46,Engaged in fishing,2.36,180.94,192.5
2024-03-04 10:03:46,Engaged in fishing,2.42,182.07999999999998,192.89999999999998
2024-03-04 10:04:46,Engaged in fishing,2.48,183.22,193.3
2024-03-04 10:05:46,Engaged in fishing,2.54,184.35999999999999,193.7
2024-03-04 10:06:46,Engaged in fishing,2.6,185.5,194.1
2024-03-04 10:07:46,Engaged in fishing,2.5,186.3,194.1
2024-03-04 10:08:46,Engaged in fishing,2.4,181.5,193.1
2024-03-04 10:09:46,Engaged in fishing,2.6,182.6,193.1
2024-03-04 10:10:46,Engaged in fishing,2.6,183.5,195.1
