Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 21:04:30,Engaged in fishing,2.5,0.0,354.7
2024-04-26 21:04:40,Engaged in fishing,2.466666666666667,0.8999999999999773,354.0333333333333
2024-04-26 21:04:50,Engaged in fishing,2.433333333333333,1.7999999999999545,353.3666666666666
2024-04-26 21:05:00,Engaged in fishing,2.4,2.6999999999999886,352.7
2024-04-26 21:05:10,Engaged in fishing,2.3666666666666667,3.6000000000000227,352.0333333333333
2024-04-26 21:05:20,Engaged in fishing,2.333333333333333,4.5,351.3666666666666
2024-04-26 21:05:30,Engaged in fishing,2.3,5.399999999999977,350.7
2024-04-26 21:05:40,Engaged in fishing,2.3035714285714284,5.4892857142857,350.7
2024-04-26 21:05:50,Engaged in fishing,2.307142857142857,5.578571428571422,350.7
2024-04-26 21:06:00,Engaged in fishing,2.310714285714285,5.6678571428571445,350.7
2024-04-26 21:06:10,Engaged in fishing,2.314285714285714,5.757142857142867,350.7
2024-04-26 21:06:20,Engaged in fishing,2.3178571428571426,5.8464285714285325,350.7
2024-04-26 21:06:30,Engaged in fishing,2.321428571428571,5.935714285714255,350.7
2024-04-26 21:06:40,Engaged in fishing,2.325,6.024999999999977,350.7
2024-04-26 21:06:50,Engaged in fishing,2.3285714285714283,6.1142857142857,350.7
2024-04-26 21:07:00,Engaged in fishing,2.332142857142857,6.203571428571422,350.7
2024-04-26 21:07:10,Engaged in fishing,2.3357142857142854,6.2928571428571445,350.7
2024-04-26 21:07:20,Engaged in fishing,2.339285714285714,6.382142857142867,350.7
2024-04-26 21:07:30,Engaged in fishing,2.3428571428571425,6.4714285714285325,350.7
2024-04-26 21:07:40,Engaged in fishing,2.346428571428571,6.560714285714255,350.7
2024-04-26 21:07:50,Engaged in fishing,2.35,6.649999999999977,350.7
2024-04-26 21:08:00,Engaged in fishing,2.3535714285714286,6.7392857142857,350.7
2024-04-26 21:08:10,Engaged in fishing,2.357142857142857,6.828571428571422,350.7
2024-04-26 21:08:20,Engaged in fishing,2.3607142857142858,6.9178571428571445,350.7
2024-04-26 21:08:30,Engaged in fishing,2.3642857142857143,7.007142857142867,350.7
2024-04-26 21:08:40,Engaged in fishing,2.367857142857143,7.0964285714285325,350.7
2024-04-26 21:08:50,Engaged in fishing,2.3714285714285714,7.185714285714255,350.7
2024-04-26 21:09:00,Engaged in fishing,2.375,7.274999999999977,350.7
2024-04-26 21:09:10,Engaged in fishing,2.378571428571429,7.3642857142857,350.7
2024-04-26 21:09:20,Engaged in fishing,2.382142857142857,7.453571428571422,350.7
2024-04-26 21:09:30,Engaged in fishing,2.3857142857142857,7.5428571428571445,350.7
2024-04-26 21:09:40,Engaged in fishing,2.3892857142857142,7.632142857142867,350.7
2024-04-26 21:09:50,Engaged in fishing,2.392857142857143,7.7214285714285325,350.7
2024-04-26 21:10:00,Engaged in fishing,2.396428571428572,7.810714285714255,350.7
2024-04-26 21:10:10,Engaged in fishing,2.4,7.899999999999977,350.7
2024-04-26 21:10:20,Engaged in fishing,2.4,7.899999999999977,350.7
2024-04-26 21:10:30,Engaged in fishing,2.4,7.899999999999977,350.7
2024-04-26 21:10:40,Engaged in fishing,2.4,7.899999999999977,350.7
2024-04-26 21:10:50,Engaged in fishing,2.4,7.899999999999977,350.7
2024-04-26 21:11:00,Engaged in fishing,2.4,7.899999999999977,350.7
2024-04-26 21:11:10,Engaged in fishing,2.4,7.899999999999977,350.7
2024-04-26 21:11:20,Engaged in fishing,2.4,7.899999999999977,350.7
2024-04-26 21:11:30,Engaged in fishing,2.4,7.899999999999977,350.7
2024-04-26 21:11:40,Engaged in fishing,2.4,7.899999999999977,350.7
2024-04-26 21:11:50,Engaged in fishing,2.4,7.899999999999977,350.7
2024-04-26 21:12:00,Engaged in fishing,2.4,7.899999999999977,350.7
2024-04-26 21:12:10,Engaged in fishing,2.4,7.899999999999977,350.7
2024-04-26 21:12:20,Engaged in fishing,2.4,7.899999999999977,350.7
2024-04-26 21:12:30,Engaged in fishing,2.4,7.899999999999977,350.7
2024-04-26 21:12:40,Engaged in fishing,2.4,7.899999999999977,350.7
2024-04-26 21:12:50,Engaged in fishing,2.4,7.899999999999977,350.7
2024-04-26 21:13:00,Engaged in fishing,2.4,7.899999999999977,350.7
2024-04-26 21:13:10,Engaged in fishing,2.4,7.899999999999977,350.7
2024-04-26 21:13:20,Engaged in fishing,2.4,7.899999999999977,350.7
2024-04-26 21:13:30,Engaged in fishing,2.4,7.899999999999977,350.7
2024-04-26 21:13:40,Engaged in fishing,2.4,7.899999999999977,350.7
2024-04-26 21:13:50,Engaged in fishing,2.4,7.899999999999977,350.7
2024-04-26 21:14:00,Engaged in fishing,2.4,7.899999999999977,350.7
2024-04-26 21:14:10,Engaged in fishing,2.4,7.899999999999977,350.7
2024-04-26 21:14:20,Engaged in fishing,2.4,7.899999999999977,350.7
2024-04-26 21:14:30,Engaged in fishing,2.4,7.899999999999977,350.7
2024-04-26 21:14:40,Engaged in fishing,2.4,7.899999999999977,350.7
2024-04-26 21:14:50,Engaged in fishing,2.4,7.899999999999977,350.7
2024-04-26 21:15:00,Engaged in fishing,2.4,7.899999999999977,350.7
2024-04-26 21:15:10,Engaged in fishing,2.4,7.899999999999977,350.7
2024-04-26 21:15:20,Engaged in fishing,2.4,7.899999999999977,350.7
2024-04-26 21:15:30,Engaged in fishing,2.4,7.899999999999977,350.7
2024-04-26 21:15:40,Engaged in fishing,2.4,7.899999999999977,350.7
2024-04-26 21:15:50,Engaged in fishing,2.4,7.899999999999977,350.7
2024-04-26 21:16:00,Engaged in fishing,2.4,7.899999999999977,350.7
2024-04-26 21:16:10,Engaged in fishing,2.4,7.899999999999977,350.7
2024-04-26 21:16:20,Engaged in fishing,2.4,7.899999999999977,350.7
2024-04-26 21:16:30,Engaged in fishing,2.4,7.899999999999977,350.7
2024-04-26 21:16:40,Engaged in fishing,2.4,7.899999999999977,350.7
2024-04-26 21:16:50,Engaged in fishing,2.4,7.899999999999977,350.7
2024-04-26 21:17:00,Engaged in fishing,2.4,7.899999999999977,350.7
2024-04-26 21:17:10,Engaged in fishing,2.4,7.899999999999977,350.7
2024-04-26 21:17:20,Engaged in fishing,2.4,7.899999999999977,350.7
2024-04-26 21:17:30,Engaged in fishing,2.4,7.899999999999977,350.7
2024-04-26 21:17:40,Engaged in fishing,2.4,7.899999999999977,350.7
2024-04-26 21:17:50,Engaged in fishing,2.4,7.899999999999977,350.7
2024-04-26 21:18:00,Engaged in fishing,2.4,7.899999999999977,350.7
2024-04-26 21:18:10,Engaged in fishing,2.4,7.899999999999977,350.7
2024-04-26 21:18:20,Engaged in fishing,2.4,7.899999999999977,350.7
2024-04-26 21:18:30,Engaged in fishing,2.4,7.899999999999977,350.7
2024-04-26 21:18:40,Engaged in fishing,2.4,7.899999999999977,350.7
2024-04-26 21:18:50,Engaged in fishing,2.4,7.899999999999977,350.7
2024-04-26 21:19:00,Engaged in fishing,2.4,7.899999999999977,350.7
2024-04-26 21:19:10,Engaged in fishing,2.4,7.899999999999977,350.7
2024-04-26 21:19:20,Engaged in fishing,2.4,7.899999999999977,350.7
