Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:45:00,Under way using engine,2.6,0.0,0.0
2024-05-23 21:45:10,Under way using engine,2.6,0.0,0.0
2024-05-23 21:45:20,Under way using engine,2.6,0.0,0.0
2024-05-23 21:45:30,Under way using engine,2.6,0.0,0.0
2024-05-23 21:45:40,Under way using engine,2.6,359.0,0.0
2024-05-23 21:45:50,Under way using engine,2.6,358.0,0.0
2024-05-23 21:46:00,Under way using engine,2.6,358.0,0.0
2024-05-23 21:46:10,Under way using engine,2.55,357.5,0.0
2024-05-23 21:46:20,Under way using engine,2.5,357.0,0.0
2024-05-23 21:46:30,Under way using engine,2.6,357.0,1.0
2024-05-23 21:46:40,Under way using engine,2.6,357.0,0.5
2024-05-23 21:46:50,Under way using engine,2.6,357.0,0.0
2024-05-23 21:47:00,Under way using engine,2.6,357.0,1.0
2024-05-23 21:47:10,Under way using engine,2.6,357.0,0.6666666666666288
2024-05-23 21:47:20,Under way using engine,2.6,357.0,0.33333333333337123
2024-05-23 21:47:30,Under way using engine,2.6,357.0,0.0
2024-05-23 21:47:40,Under way using engine,2.6,357.5,0.0
2024-05-23 21:47:50,Under way using engine,2.6,358.0,0.0
2024-05-23 21:48:00,Under way using engine,2.6,356.0,356.0
2024-05-23 21:48:10,Under way using engine,2.6,355.0,355.6
2024-05-23 21:48:20,Under way using engine,2.6,354.0,355.2
2024-05-23 21:48:30,Under way using engine,2.6,353.0,354.8
2024-05-23 21:48:40,Under way using engine,2.6,352.0,354.4
2024-05-23 21:48:50,Under way using engine,2.6,351.0,354.0
2024-05-23 21:49:00,Under way using engine,2.6,351.0,353.0
2024-05-23 21:49:10,Under way using engine,2.6,350.8,352.8
2024-05-23 21:49:20,Under way using engine,2.6,350.6,352.6
2024-05-23 21:49:30,Under way using engine,2.6,350.4,352.4
2024-05-23 21:49:40,Under way using engine,2.6,350.2,352.2
2024-05-23 21:49:50,Under way using engine,2.6,350.0,352.0
2024-05-23 21:50:00,Under way using engine,2.6,349.0,352.0
2024-05-23 21:50:10,Under way using engine,2.6,349.0,352.0
2024-05-23 21:50:20,Under way using engine,2.6,348.2,351.8
2024-05-23 21:50:30,Under way using engine,2.6,347.4,351.6
2024-05-23 21:50:40,Under way using engine,2.6,346.6,351.4
2024-05-23 21:50:50,Under way using engine,2.6,345.8,351.2
2024-05-23 21:51:00,Under way using engine,2.6,345.0,351.0
2024-05-23 21:51:10,Under way using engine,2.6,345.0,351.0
2024-05-23 21:51:20,Under way using engine,2.583333333333333,345.33333333333337,350.83333333333337
2024-05-23 21:51:30,Under way using engine,2.566666666666667,345.66666666666663,350.66666666666663
2024-05-23 21:51:40,Under way using engine,2.55,346.0,350.5
2024-05-23 21:51:50,Under way using engine,2.533333333333333,346.33333333333337,350.33333333333337
2024-05-23 21:52:00,Under way using engine,2.5166666666666666,346.66666666666663,350.16666666666663
2024-05-23 21:52:10,Under way using engine,2.5,347.0,350.0
2024-05-23 21:52:20,Under way using engine,2.5,346.66666666666663,350.16666666666663
2024-05-23 21:52:30,Under way using engine,2.5,346.33333333333337,350.33333333333337
2024-05-23 21:52:40,Under way using engine,2.5,346.0,350.5
2024-05-23 21:52:50,Under way using engine,2.5,345.66666666666663,350.66666666666663
2024-05-23 21:53:00,Under way using engine,2.5,345.33333333333337,350.83333333333337
2024-05-23 21:53:10,Under way using engine,2.5,345.0,351.0
2024-05-23 21:53:20,Under way using engine,2.5,345.5,350.83333333333337
2024-05-23 21:53:30,Under way using engine,2.5,346.0,350.66666666666663
2024-05-23 21:53:40,Under way using engine,2.5,346.5,350.5
2024-05-23 21:53:50,Under way using engine,2.5,347.0,350.33333333333337
2024-05-23 21:54:00,Under way using engine,2.5,347.5,350.16666666666663
2024-05-23 21:54:10,Under way using engine,2.5,348.0,350.0
2024-05-23 21:54:20,Under way using engine,2.5166666666666666,347.66666666666663,350.33333333333337
2024-05-23 21:54:30,Under way using engine,2.533333333333333,347.33333333333337,350.66666666666663
2024-05-23 21:54:40,Under way using engine,2.55,347.0,351.0
2024-05-23 21:54:50,Under way using engine,2.566666666666667,346.66666666666663,351.33333333333337
2024-05-23 21:55:00,Under way using engine,2.583333333333333,346.33333333333337,351.66666666666663
2024-05-23 21:55:10,Under way using engine,2.6,346.0,352.0
2024-05-23 21:55:20,Under way using engine,2.585714285714286,346.7142857142857,352.0
2024-05-23 21:55:30,Under way using engine,2.571428571428572,347.42857142857144,352.0
2024-05-23 21:55:40,Under way using engine,2.5571428571428574,348.1428571428571,352.0
2024-05-23 21:55:50,Under way using engine,2.5428571428571427,348.8571428571429,352.0
2024-05-23 21:56:00,Under way using engine,2.5285714285714285,349.57142857142856,352.0
2024-05-23 21:56:10,Under way using engine,2.5142857142857142,350.2857142857143,352.0
2024-05-23 21:56:20,Under way using engine,2.5,351.0,352.0
2024-05-23 21:56:30,Under way using engine,2.5,352.0,352.0
2024-05-23 21:56:40,Under way using engine,2.5,353.0,352.0
2024-05-23 21:56:50,Under way using engine,2.6,353.0,352.0
2024-05-23 21:57:00,Under way using engine,2.6,352.33333333333337,352.0
2024-05-23 21:57:10,Under way using engine,2.6,351.66666666666663,352.0
2024-05-23 21:57:20,Under way using engine,2.6,351.0,352.0
2024-05-23 21:57:30,Under way using engine,2.6,350.0,352.0
2024-05-23 21:57:40,Under way using engine,2.6,349.0,352.0
2024-05-23 21:57:50,Under way using engine,2.6,348.0,352.0
2024-05-23 21:58:00,Under way using engine,2.6,348.33333333333337,351.66666666666663
2024-05-23 21:58:10,Under way using engine,2.6,348.66666666666663,351.33333333333337
2024-05-23 21:58:20,Under way using engine,2.6,349.0,351.0
2024-05-23 21:58:30,Under way using engine,2.6,345.5,351.0
2024-05-23 21:58:40,Under way using engine,2.6,342.0,351.0
2024-05-23 21:58:50,Under way using engine,2.5,352.0,357.0
2024-05-23 21:59:00,Under way using engine,2.1,357.0,355.0
2024-05-23 21:59:10,Under way using engine,1.7000000000000002,2.0,353.0
2024-05-23 21:59:20,Under way using engine,1.3,7.0,351.0
2024-05-23 21:59:30,Under way using engine,0.8,85.0,352.5
2024-05-23 21:59:40,Under way using engine,0.3,163.0,354.0
2024-05-23 21:59:50,Under way using engine,0.7,171.0,354.0
