Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 13:58:47,Under way using engine,10.5,0.0,359.4
2024-04-19 13:58:57,Under way using engine,10.5,359.9,359.4
2024-04-19 13:59:07,Under way using engine,10.5,359.29999999999995,359.4
2024-04-19 13:59:17,Under way using engine,10.5,359.34999999999997,359.4
2024-04-19 13:59:27,Under way using engine,10.5,359.4,359.4
2024-04-19 13:59:37,Under way using engine,10.45,359.7,359.4
2024-04-19 13:59:47,Under way using engine,10.4,0.0,359.4
2024-04-19 13:59:57,Under way using engine,10.4,0.0,359.4
2024-04-19 14:00:07,Under way using engine,10.4,359.79999999999995,359.4
2024-04-19 14:00:17,Under way using engine,10.4,359.4,358.9
2024-04-19 14:00:27,Under way using engine,10.4,359.0,358.4
2024-04-19 14:00:37,Under way using engine,10.4,358.15,357.9
2024-04-19 14:00:47,Under way using engine,10.4,357.29999999999995,357.4
2024-04-19 14:00:57,Under way using engine,10.4,357.0,357.9
2024-04-19 14:01:07,Under way using engine,10.4,356.7,358.4
2024-04-19 14:01:17,Under way using engine,10.4,357.47499999999997,359.4
2024-04-19 14:01:27,Under way using engine,10.4,358.25,0.39999999999997726
2024-04-19 14:01:37,Under way using engine,10.4,359.025,1.3999999999999773
2024-04-19 14:01:47,Under way using engine,10.4,359.79999999999995,2.3999999999999773
2024-04-19 14:01:57,Under way using engine,10.383333333333333,0.1166666666666174,2.066666666666663
2024-04-19 14:02:07,Under way using engine,10.366666666666667,0.4333333333332803,1.7333333333332916
2024-04-19 14:02:17,Under way using engine,10.35,0.75,1.3999999999999773
2024-04-19 14:02:27,Under way using engine,10.333333333333334,1.0666666666666629,1.0666666666666629
2024-04-19 14:02:37,Under way using engine,10.316666666666666,1.383333333333269,0.7333333333332916
2024-04-19 14:02:47,Under way using engine,10.3,1.6999999999999886,0.39999999999997726
2024-04-19 14:02:57,Under way using engine,10.3,1.1999999999999886,0.06666666666666288
2024-04-19 14:03:07,Under way using engine,10.3,0.6999999999999886,359.7333333333333
2024-04-19 14:03:17,Under way using engine,10.3,0.19999999999998863,359.4
2024-04-19 14:03:27,Under way using engine,10.3,359.5333333333333,359.06666666666666
2024-04-19 14:03:37,Under way using engine,10.3,358.8666666666667,358.7333333333333
2024-04-19 14:03:47,Under way using engine,10.3,358.2,358.4
2024-04-19 14:03:57,Under way using engine,10.35,357.95,358.4
2024-04-19 14:04:07,Under way using engine,10.4,357.7,358.4
2024-04-19 14:04:17,Under way using engine,10.4,357.5,358.4
2024-04-19 14:04:27,Under way using engine,10.4,358.0333333333333,359.06666666666666
2024-04-19 14:04:37,Under way using engine,10.4,358.56666666666666,359.7333333333333
2024-04-19 14:04:47,Under way using engine,10.4,359.09999999999997,0.39999999999997726
2024-04-19 14:04:57,Under way using engine,10.4,359.4,1.3999999999999773
2024-04-19 14:05:07,Under way using engine,10.4,359.9,1.3999999999999773
2024-04-19 14:05:17,Under way using engine,10.4,0.17499999999995453,1.1499999999999773
2024-04-19 14:05:27,Under way using engine,10.4,0.44999999999998863,0.8999999999999773
2024-04-19 14:05:37,Under way using engine,10.4,0.7250000000000227,0.6499999999999773
2024-04-19 14:05:47,Under way using engine,10.4,1.0,0.39999999999997726
2024-04-19 14:05:57,Under way using engine,10.4,0.5999999999999659,0.39999999999997726
2024-04-19 14:06:07,Under way using engine,10.4,0.2999999999999545,359.4
2024-04-19 14:06:17,Under way using engine,10.4,0.0,359.4
2024-04-19 14:06:27,Under way using engine,10.4,359.69999999999993,359.4
2024-04-19 14:06:37,Under way using engine,10.4,359.4,359.4
2024-04-19 14:06:47,Under way using engine,10.4,359.09999999999997,359.4
2024-04-19 14:06:57,Under way using engine,10.4,358.79999999999995,359.4
2024-04-19 14:07:07,Under way using engine,10.416666666666668,359.01666666666665,359.56666666666666
2024-04-19 14:07:17,Under way using engine,10.433333333333334,359.2333333333333,359.7333333333333
2024-04-19 14:07:27,Under way using engine,10.45,359.44999999999993,359.9
2024-04-19 14:07:37,Under way using engine,10.466666666666669,359.66666666666663,0.06666666666666288
2024-04-19 14:07:47,Under way using engine,10.483333333333334,359.88333333333327,0.23333333333329165
2024-04-19 14:07:57,Under way using engine,10.5,0.0999999999999659,0.39999999999997726
2024-04-19 14:08:07,Under way using engine,10.5,359.8666666666666,0.23333333333329165
