Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:30:11,Engaged in fishing,4.0,0.0,355.7
2024-05-24 15:30:21,Engaged in fishing,4.0,359.925,355.7
2024-05-24 15:30:31,Engaged in fishing,4.0,359.84999999999997,355.7
2024-05-24 15:30:41,Engaged in fishing,4.0,359.775,355.7
2024-05-24 15:30:51,Engaged in fishing,4.0,359.7,355.7
2024-05-24 15:31:01,Engaged in fishing,4.0,0.39999999999997726,356.7
2024-05-24 15:31:11,Engaged in fishing,4.0,359.8,356.7
2024-05-24 15:31:21,Engaged in fishing,4.0,359.9333333333333,356.3666666666667
2024-05-24 15:31:31,Engaged in fishing,4.0,0.06666666666666288,356.0333333333333
2024-05-24 15:31:41,Engaged in fishing,4.0,0.19999999999998863,355.7
2024-05-24 15:31:51,Engaged in fishing,4.0,359.2,355.7
2024-05-24 15:32:01,Engaged in fishing,4.1,359.0,355.7
2024-05-24 15:32:11,Engaged in fishing,4.0,0.39999999999997726,355.7
2024-05-24 15:32:21,Engaged in fishing,4.033333333333333,0.3333333333333144,355.3666666666667
2024-05-24 15:32:31,Engaged in fishing,4.066666666666666,0.2666666666666515,355.0333333333333
2024-05-24 15:32:41,Engaged in fishing,4.1,0.19999999999998863,354.7
2024-05-24 15:32:51,Engaged in fishing,4.0,358.59999999999997,354.7
2024-05-24 15:33:01,Engaged in fishing,4.0,359.0,355.7
2024-05-24 15:33:11,Engaged in fishing,4.0,358.9,355.7
2024-05-24 15:33:21,Engaged in fishing,4.0,358.66666666666663,355.7
2024-05-24 15:33:31,Engaged in fishing,4.0,358.4333333333333,355.7
2024-05-24 15:33:41,Engaged in fishing,4.0,358.2,355.7
2024-05-24 15:33:51,Engaged in fishing,4.033333333333333,358.26666666666665,355.7
2024-05-24 15:34:01,Engaged in fishing,4.066666666666666,358.3333333333333,355.7
2024-05-24 15:34:11,Engaged in fishing,4.1,358.4,355.7
2024-05-24 15:34:21,Engaged in fishing,4.1,358.3666666666667,355.3666666666667
2024-05-24 15:34:31,Engaged in fishing,4.1,358.3333333333333,355.0333333333333
2024-05-24 15:34:41,Engaged in fishing,4.1,358.3,354.7
2024-05-24 15:34:51,Engaged in fishing,4.1,358.3,354.7
2024-05-24 15:35:01,Engaged in fishing,4.1,358.3,354.7
2024-05-24 15:35:11,Engaged in fishing,4.1,358.3,354.7
2024-05-24 15:35:21,Engaged in fishing,4.1,358.3,354.7
2024-05-24 15:35:31,Engaged in fishing,4.1,358.3,354.7
2024-05-24 15:35:41,Engaged in fishing,4.1,358.3,354.7
2024-05-24 15:35:51,Engaged in fishing,4.1,358.16,354.5
2024-05-24 15:36:01,Engaged in fishing,4.1,358.02,354.3
2024-05-24 15:36:11,Engaged in fishing,4.1,357.88,354.09999999999997
2024-05-24 15:36:21,Engaged in fishing,4.1,357.74,353.9
2024-05-24 15:36:31,Engaged in fishing,4.1,357.59999999999997,353.7
2024-05-24 15:36:41,Engaged in fishing,4.1,357.09999999999997,354.7
2024-05-24 15:36:51,Engaged in fishing,4.1,357.32,354.9
2024-05-24 15:37:01,Engaged in fishing,4.1,357.53999999999996,355.09999999999997
2024-05-24 15:37:11,Engaged in fishing,4.1,357.76,355.3
2024-05-24 15:37:21,Engaged in fishing,4.1,357.97999999999996,355.5
2024-05-24 15:37:31,Engaged in fishing,4.1,358.2,355.7
2024-05-24 15:37:41,Engaged in fishing,4.1,358.2,354.7
2024-05-24 15:37:51,Engaged in fishing,4.08,358.44,354.7
2024-05-24 15:38:01,Engaged in fishing,4.06,358.68,354.7
2024-05-24 15:38:11,Engaged in fishing,4.04,358.92,354.7
2024-05-24 15:38:21,Engaged in fishing,4.02,359.15999999999997,354.7
2024-05-24 15:38:31,Engaged in fishing,4.0,359.4,354.7
2024-05-24 15:38:41,Engaged in fishing,4.0,358.0,354.7
2024-05-24 15:38:51,Engaged in fishing,4.0,357.8,354.7
2024-05-24 15:39:01,Engaged in fishing,4.0,357.6,354.7
2024-05-24 15:39:11,Engaged in fishing,4.0,357.4,354.7
2024-05-24 15:39:21,Engaged in fishing,4.0,357.2,354.7
2024-05-24 15:39:31,Engaged in fishing,4.0,357.0,354.7
2024-05-24 15:39:41,Engaged in fishing,4.0,358.2,354.7
2024-05-24 15:39:51,Engaged in fishing,4.0,358.08,354.7
2024-05-24 15:40:01,Engaged in fishing,4.0,357.96,354.7
2024-05-24 15:40:11,Engaged in fishing,4.0,357.84,354.7
2024-05-24 15:40:21,Engaged in fishing,4.0,357.71999999999997,354.7
2024-05-24 15:40:31,Engaged in fishing,4.0,357.59999999999997,354.7
2024-05-24 15:40:41,Engaged in fishing,4.0,357.7,354.7
2024-05-24 15:40:51,Engaged in fishing,4.0,357.84999999999997,355.2
2024-05-24 15:41:01,Engaged in fishing,4.0,358.0,355.7
2024-05-24 15:41:11,Engaged in fishing,4.0,357.9333333333333,355.7
2024-05-24 15:41:21,Engaged in fishing,4.0,357.8666666666667,355.7
2024-05-24 15:41:31,Engaged in fishing,4.0,357.8,355.7
2024-05-24 15:41:41,Engaged in fishing,4.0,357.59999999999997,355.7
2024-05-24 15:41:51,Engaged in fishing,4.0,358.15,355.7
2024-05-24 15:42:01,Engaged in fishing,4.0,358.7,355.7
2024-05-24 15:42:11,Engaged in fishing,4.0,358.5333333333333,355.7
2024-05-24 15:42:21,Engaged in fishing,4.0,358.3666666666667,355.7
2024-05-24 15:42:31,Engaged in fishing,4.0,358.2,355.7
2024-05-24 15:42:41,Engaged in fishing,4.0,358.3333333333333,355.7
2024-05-24 15:42:51,Engaged in fishing,4.0,358.46666666666664,355.7
2024-05-24 15:43:01,Engaged in fishing,4.0,358.59999999999997,355.7
2024-05-24 15:43:11,Engaged in fishing,4.0,358.73333333333335,355.7
2024-05-24 15:43:21,Engaged in fishing,4.0,358.8666666666667,355.7
2024-05-24 15:43:31,Engaged in fishing,4.0,359.0,355.7
2024-05-24 15:43:41,Engaged in fishing,4.0,358.8666666666667,355.7
2024-05-24 15:43:51,Engaged in fishing,4.0,358.7333333333333,355.7
2024-05-24 15:44:01,Engaged in fishing,4.0,358.59999999999997,355.7
2024-05-24 15:44:11,Engaged in fishing,4.0,358.6333333333333,355.7
2024-05-24 15:44:21,Engaged in fishing,4.0,358.66666666666663,355.7
2024-05-24 15:44:31,Engaged in fishing,4.0,358.7,355.7
2024-05-24 15:44:41,Engaged in fishing,4.0,358.4333333333333,355.7
2024-05-24 15:44:51,Engaged in fishing,4.0,358.16666666666663,355.7
2024-05-24 15:45:01,Engaged in fishing,4.0,357.9,355.7
