Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 18:43:13,Engaged in fishing,7.8,0.0,2.5
2024-06-27 18:43:23,Engaged in fishing,7.8,0.10000000000002274,1.5
2024-06-27 18:43:33,Engaged in fishing,7.8,0.0,1.5
2024-06-27 18:43:43,Engaged in fishing,7.8,359.8,1.5
2024-06-27 18:43:53,Engaged in fishing,7.833333333333333,359.73333333333335,0.8333333333333144
2024-06-27 18:44:03,Engaged in fishing,7.866666666666667,359.66666666666663,0.16666666666662877
2024-06-27 18:44:13,Engaged in fishing,7.9,359.6,359.5
2024-06-27 18:44:23,Engaged in fishing,7.9,359.45,359.5
2024-06-27 18:44:33,Engaged in fishing,7.9,359.3,359.5
2024-06-27 18:44:43,Engaged in fishing,7.9,359.1,0.5
2024-06-27 18:44:53,Engaged in fishing,7.9,358.9,359.5
2024-06-27 18:45:03,Engaged in fishing,7.9,358.85,0.5
2024-06-27 18:45:13,Engaged in fishing,7.9,358.8,1.5
2024-06-27 18:45:23,Engaged in fishing,7.9,358.85,1.0
2024-06-27 18:45:33,Engaged in fishing,7.9,358.9,0.5
2024-06-27 18:45:43,Engaged in fishing,7.9,358.85,0.0
2024-06-27 18:45:53,Engaged in fishing,7.9,358.8,359.5
2024-06-27 18:46:03,Engaged in fishing,7.9,358.6,359.5
2024-06-27 18:46:13,Engaged in fishing,7.9,358.4,359.5
2024-06-27 18:46:23,Engaged in fishing,7.9,358.35,0.5
2024-06-27 18:46:33,Engaged in fishing,7.9,358.3,1.5
2024-06-27 18:46:43,Engaged in fishing,7.9,358.25,1.0
2024-06-27 18:46:53,Engaged in fishing,7.9,358.2,0.5
2024-06-27 18:47:03,Engaged in fishing,7.95,358.15,0.0
2024-06-27 18:47:13,Engaged in fishing,8.0,358.1,359.5
2024-06-27 18:47:23,Engaged in fishing,8.0,357.95,359.5
2024-06-27 18:47:33,Engaged in fishing,8.0,357.8,359.5
2024-06-27 18:47:43,Engaged in fishing,8.0,357.7,0.0
2024-06-27 18:47:53,Engaged in fishing,8.0,357.6,0.5
2024-06-27 18:48:03,Engaged in fishing,7.95,357.65,1.0
2024-06-27 18:48:13,Engaged in fishing,7.9,357.7,1.5
2024-06-27 18:48:23,Engaged in fishing,7.9,357.7,1.5
2024-06-27 18:48:33,Engaged in fishing,7.9,357.7,1.5
2024-06-27 18:48:43,Engaged in fishing,7.95,357.55,0.5
2024-06-27 18:48:53,Engaged in fishing,8.0,357.4,359.5
2024-06-27 18:49:03,Engaged in fishing,7.95,357.45,0.0
2024-06-27 18:49:13,Engaged in fishing,7.9,357.5,0.5
2024-06-27 18:49:23,Engaged in fishing,7.9,357.65,0.5
2024-06-27 18:49:33,Engaged in fishing,7.9,357.8,0.5
2024-06-27 18:49:43,Engaged in fishing,7.9,357.95,0.5
2024-06-27 18:49:53,Engaged in fishing,7.9,358.1,0.5
2024-06-27 18:50:03,Engaged in fishing,7.9,358.1,1.0
2024-06-27 18:50:13,Engaged in fishing,7.9,358.1,1.5
2024-06-27 18:50:23,Engaged in fishing,7.9,358.225,1.5
2024-06-27 18:50:33,Engaged in fishing,7.9,358.35,1.5
2024-06-27 18:50:43,Engaged in fishing,7.9,358.475,1.5
2024-06-27 18:50:53,Engaged in fishing,7.9,358.6,1.5
2024-06-27 18:51:03,Engaged in fishing,7.9,358.7,0.5
2024-06-27 18:51:13,Engaged in fishing,7.9,358.6,0.5
2024-06-27 18:51:23,Engaged in fishing,7.9,358.55,0.5
2024-06-27 18:51:33,Engaged in fishing,7.9,358.5,0.5
2024-06-27 18:51:43,Engaged in fishing,7.9,358.45,0.5
2024-06-27 18:51:53,Engaged in fishing,7.9,358.4,0.5
2024-06-27 18:52:03,Engaged in fishing,7.9,358.3,1.5
2024-06-27 18:52:13,Engaged in fishing,7.9,358.6,2.5
2024-06-27 18:52:23,Engaged in fishing,7.9,358.675,2.25
2024-06-27 18:52:33,Engaged in fishing,7.9,358.75,2.0
2024-06-27 18:52:43,Engaged in fishing,7.9,358.825,1.75
2024-06-27 18:52:53,Engaged in fishing,7.9,358.9,1.5
2024-06-27 18:53:03,Engaged in fishing,7.95,358.95,2.0
2024-06-27 18:53:13,Engaged in fishing,8.0,359.0,2.5
2024-06-27 18:53:23,Engaged in fishing,8.0,358.95,1.5
2024-06-27 18:53:33,Engaged in fishing,8.0,358.9,0.5
2024-06-27 18:53:43,Engaged in fishing,8.0,358.65,0.0
2024-06-27 18:53:53,Engaged in fishing,8.0,358.4,359.5
2024-06-27 18:54:03,Engaged in fishing,8.0,358.45,0.5
2024-06-27 18:54:13,Engaged in fishing,8.0,358.5,1.5
2024-06-27 18:54:23,Engaged in fishing,8.0,358.4,1.0
2024-06-27 18:54:33,Engaged in fishing,8.0,358.3,0.5
2024-06-27 18:54:43,Engaged in fishing,8.0,358.225,0.5
2024-06-27 18:54:53,Engaged in fishing,8.0,358.15,0.5
2024-06-27 18:55:03,Engaged in fishing,8.0,358.075,0.5
2024-06-27 18:55:13,Engaged in fishing,8.0,358.0,0.5
2024-06-27 18:55:23,Engaged in fishing,8.0,358.0,1.5
2024-06-27 18:55:33,Engaged in fishing,8.0,357.9,1.5
2024-06-27 18:55:43,Engaged in fishing,8.025,357.925,1.5
2024-06-27 18:55:53,Engaged in fishing,8.05,357.95,1.5
2024-06-27 18:56:03,Engaged in fishing,8.075,357.975,1.5
2024-06-27 18:56:13,Engaged in fishing,8.1,358.0,1.5
2024-06-27 18:56:23,Engaged in fishing,8.1,357.9,1.5
2024-06-27 18:56:33,Engaged in fishing,8.1,358.0,0.5
2024-06-27 18:56:43,Engaged in fishing,8.075,358.0,0.75
2024-06-27 18:56:53,Engaged in fishing,8.05,358.0,1.0
2024-06-27 18:57:03,Engaged in fishing,8.025,358.0,1.25
2024-06-27 18:57:13,Engaged in fishing,8.0,358.0,1.5
2024-06-27 18:57:23,Engaged in fishing,8.0,358.0,1.5
2024-06-27 18:57:33,Engaged in fishing,8.0,357.8,1.5
2024-06-27 18:57:43,Engaged in fishing,8.0,358.0,0.5
2024-06-27 18:57:53,Engaged in fishing,8.0,358.0,0.5
2024-06-27 18:58:03,Engaged in fishing,8.0,358.0,0.5
