Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:45:13,Engaged in fishing,2.5,0.0,356.3
2024-05-25 19:45:23,Engaged in fishing,2.5,359.54,356.1
2024-05-25 19:45:33,Engaged in fishing,2.5,359.08000000000004,355.9
2024-05-25 19:45:43,Engaged in fishing,2.5,358.62,355.70000000000005
2024-05-25 19:45:53,Engaged in fishing,2.5,358.16,355.5
2024-05-25 19:46:03,Engaged in fishing,2.5,357.70000000000005,355.3
2024-05-25 19:46:13,Engaged in fishing,2.4,357.5,355.3
2024-05-25 19:46:23,Engaged in fishing,2.4,357.25,355.05
2024-05-25 19:46:33,Engaged in fishing,2.4,357.0,354.8
2024-05-25 19:46:43,Engaged in fishing,2.4,356.75,354.55
2024-05-25 19:46:53,Engaged in fishing,2.4,356.5,354.3
2024-05-25 19:47:03,Engaged in fishing,2.4,356.4,355.3
2024-05-25 19:47:13,Engaged in fishing,2.4,355.95000000000005,354.8
2024-05-25 19:47:23,Engaged in fishing,2.4,355.5,354.3
2024-05-25 19:47:33,Engaged in fishing,2.4,355.05,353.8
2024-05-25 19:47:43,Engaged in fishing,2.4,354.6,353.3
2024-05-25 19:47:53,Engaged in fishing,2.4,354.70000000000005,353.3
2024-05-25 19:48:03,Engaged in fishing,2.4,354.9,353.3
2024-05-25 19:48:13,Engaged in fishing,2.4,354.70000000000005,353.3
2024-05-25 19:48:23,Engaged in fishing,2.4,354.5,353.3
2024-05-25 19:48:33,Engaged in fishing,2.4,354.3,353.3
2024-05-25 19:48:43,Engaged in fishing,2.4,354.1,353.3
2024-05-25 19:48:53,Engaged in fishing,2.4,354.1,354.3
2024-05-25 19:49:03,Engaged in fishing,2.4,354.2833333333333,354.1333333333333
2024-05-25 19:49:13,Engaged in fishing,2.4,354.4666666666667,353.96666666666664
2024-05-25 19:49:23,Engaged in fishing,2.4,354.65,353.8
2024-05-25 19:49:33,Engaged in fishing,2.4,354.83333333333337,353.6333333333333
2024-05-25 19:49:43,Engaged in fishing,2.4,355.01666666666665,353.46666666666664
2024-05-25 19:49:53,Engaged in fishing,2.4,355.20000000000005,353.3
2024-05-25 19:50:03,Engaged in fishing,2.4,355.1,352.3
2024-05-25 19:50:13,Engaged in fishing,2.4,355.12,352.5
2024-05-25 19:50:23,Engaged in fishing,2.4,355.14,352.70000000000005
2024-05-25 19:50:33,Engaged in fishing,2.4,355.16,352.9
2024-05-25 19:50:43,Engaged in fishing,2.4,355.18,353.1
2024-05-25 19:50:53,Engaged in fishing,2.4,355.20000000000005,353.3
2024-05-25 19:51:03,Engaged in fishing,2.4,354.8,354.3
