Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 07:17:20,Under way using engine,8.8,0.0,3.8999999999999773
2024-04-23 07:17:30,Under way using engine,8.8,359.70000000000005,3.8999999999999773
2024-04-23 07:17:40,Under way using engine,8.8,0.0,4.399999999999977
2024-04-23 07:17:50,Under way using engine,8.8,0.30000000000001137,4.899999999999977
2024-04-23 07:18:00,Under way using engine,8.8,0.5500000000000114,4.899999999999977
2024-04-23 07:18:10,Under way using engine,8.8,0.8000000000000114,4.899999999999977
2024-04-23 07:18:20,Under way using engine,8.8,0.5,4.899999999999977
2024-04-23 07:18:30,Under way using engine,8.7,0.10000000000002274,3.8999999999999773
2024-04-23 07:18:40,Under way using engine,8.75,0.30000000000001137,4.399999999999977
2024-04-23 07:18:50,Under way using engine,8.8,0.5,4.899999999999977
2024-04-23 07:19:00,Under way using engine,8.8,0.6000000000000227,4.899999999999977
2024-04-23 07:19:10,Under way using engine,8.8,0.7000000000000455,4.899999999999977
2024-04-23 07:19:20,Under way using engine,8.8,0.39999999999997726,4.899999999999977
2024-04-23 07:19:30,Under way using engine,8.8,0.10000000000002274,4.899999999999977
2024-04-23 07:19:40,Under way using engine,8.75,0.14999999999997726,4.899999999999977
2024-04-23 07:19:50,Under way using engine,8.7,0.20000000000004547,4.899999999999977
2024-04-23 07:20:00,Under way using engine,8.7,0.39999999999997726,4.899999999999977
2024-04-23 07:20:10,Under way using engine,8.7,0.8000000000000114,5.899999999999977
2024-04-23 07:20:20,Under way using engine,8.7,1.1000000000000227,5.899999999999977
2024-04-23 07:20:30,Under way using engine,8.7,1.0,4.899999999999977
2024-04-23 07:20:40,Under way using engine,8.7,0.7666666666666515,4.566666666666606
2024-04-23 07:20:50,Under way using engine,8.7,0.533333333333303,4.2333333333333485
2024-04-23 07:21:00,Under way using engine,8.7,0.30000000000001137,3.8999999999999773
2024-04-23 07:21:10,Under way using engine,8.7,0.39999999999997726,4.399999999999977
2024-04-23 07:21:20,Under way using engine,8.7,0.5,4.899999999999977
2024-04-23 07:21:30,Under way using engine,8.8,0.6000000000000227,4.899999999999977
2024-04-23 07:21:40,Under way using engine,8.766666666666667,0.533333333333303,4.899999999999977
2024-04-23 07:21:50,Under way using engine,8.733333333333333,0.46666666666664014,4.899999999999977
2024-04-23 07:22:00,Under way using engine,8.7,0.39999999999997726,4.899999999999977
2024-04-23 07:22:10,Under way using engine,8.7,0.6499999999999773,4.899999999999977
2024-04-23 07:22:20,Under way using engine,8.7,0.8999999999999773,4.899999999999977
2024-04-23 07:22:30,Under way using engine,8.7,0.8000000000000114,4.899999999999977
2024-04-23 07:22:40,Under way using engine,8.7,0.6000000000000227,4.899999999999977
2024-04-23 07:22:50,Under way using engine,8.7,0.8000000000000114,4.899999999999977
2024-04-23 07:23:00,Under way using engine,8.7,1.0,4.899999999999977
2024-04-23 07:23:10,Under way using engine,8.75,0.7000000000000455,4.899999999999977
2024-04-23 07:23:20,Under way using engine,8.8,0.39999999999997726,4.899999999999977
2024-04-23 07:23:30,Under way using engine,8.75,0.5500000000000114,4.899999999999977
2024-04-23 07:23:40,Under way using engine,8.7,0.7000000000000455,4.899999999999977
2024-04-23 07:23:50,Under way using engine,8.7,0.625,4.899999999999977
2024-04-23 07:24:00,Under way using engine,8.7,0.5500000000000114,4.899999999999977
2024-04-23 07:24:10,Under way using engine,8.7,0.47500000000002274,4.899999999999977
2024-04-23 07:24:20,Under way using engine,8.7,0.39999999999997726,4.899999999999977
2024-04-23 07:24:30,Under way using engine,8.649999999999999,0.39999999999997726,4.899999999999977
2024-04-23 07:24:40,Under way using engine,8.6,0.39999999999997726,4.899999999999977
2024-04-23 07:24:50,Under way using engine,8.6,0.6750000000000114,4.899999999999977
2024-04-23 07:25:00,Under way using engine,8.6,0.9500000000000455,4.899999999999977
2024-04-23 07:25:10,Under way using engine,8.6,1.2250000000000227,4.899999999999977
2024-04-23 07:25:20,Under way using engine,8.6,1.5,4.899999999999977
2024-04-23 07:25:30,Under way using engine,8.6,1.0,4.399999999999977
2024-04-23 07:25:40,Under way using engine,8.6,0.5,3.8999999999999773
2024-04-23 07:25:50,Under way using engine,8.6,0.625,4.399999999999977
2024-04-23 07:26:00,Under way using engine,8.6,0.75,4.899999999999977
2024-04-23 07:26:10,Under way using engine,8.6,0.875,5.399999999999977
2024-04-23 07:26:20,Under way using engine,8.6,1.0,5.899999999999977
2024-04-23 07:26:30,Under way using engine,8.6,1.2000000000000455,5.399999999999977
2024-04-23 07:26:40,Under way using engine,8.6,1.3999999999999773,4.899999999999977
2024-04-23 07:26:50,Under way using engine,8.6,0.9666666666666401,4.566666666666606
2024-04-23 07:27:00,Under way using engine,8.6,0.533333333333303,4.2333333333333485
2024-04-23 07:27:10,Under way using engine,8.6,0.10000000000002274,3.8999999999999773
2024-04-23 07:27:20,Under way using engine,8.6,0.6000000000000227,4.899999999999977
2024-04-23 07:27:30,Under way using engine,8.58,0.7000000000000455,4.899999999999977
2024-04-23 07:27:40,Under way using engine,8.56,0.8000000000000114,4.899999999999977
2024-04-23 07:27:50,Under way using engine,8.54,0.8999999999999773,4.899999999999977
2024-04-23 07:28:00,Under way using engine,8.52,1.0,4.899999999999977
2024-04-23 07:28:10,Under way using engine,8.5,1.1000000000000227,4.899999999999977
2024-04-23 07:28:20,Under way using engine,8.5,1.1000000000000227,4.899999999999977
2024-04-23 07:28:30,Under way using engine,8.5,1.1200000000000045,4.899999999999977
2024-04-23 07:28:40,Under way using engine,8.5,1.1399999999999864,4.899999999999977
2024-04-23 07:28:50,Under way using engine,8.5,1.1599999999999682,4.899999999999977
2024-04-23 07:29:00,Under way using engine,8.5,1.1800000000000068,4.899999999999977
