Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 19:47:52,Under way using engine,17.5,0.0,358.0
2024-03-02 19:48:02,Under way using engine,17.5,0.0,358.16666666666663
2024-03-02 19:48:12,Under way using engine,17.5,0.0,358.33333333333337
2024-03-02 19:48:22,Under way using engine,17.5,0.0,358.5
2024-03-02 19:48:32,Under way using engine,17.5,0.0,358.66666666666663
2024-03-02 19:48:42,Under way using engine,17.5,0.0,358.83333333333337
2024-03-02 19:48:52,Under way using engine,17.5,0.0,359.0
2024-03-02 19:49:02,Under way using engine,17.483333333333334,0.0,358.83333333333337
2024-03-02 19:49:12,Under way using engine,17.466666666666665,0.0,358.66666666666663
2024-03-02 19:49:22,Under way using engine,17.45,0.0,358.5
2024-03-02 19:49:32,Under way using engine,17.433333333333334,0.0,358.33333333333337
2024-03-02 19:49:42,Under way using engine,17.416666666666664,0.0,358.16666666666663
2024-03-02 19:49:52,Under way using engine,17.4,0.0,358.0
2024-03-02 19:50:02,Under way using engine,17.416666666666664,0.0,358.0
2024-03-02 19:50:12,Under way using engine,17.433333333333334,0.0,358.0
2024-03-02 19:50:22,Under way using engine,17.45,0.0,358.0
2024-03-02 19:50:32,Under way using engine,17.466666666666665,0.0,358.0
2024-03-02 19:50:42,Under way using engine,17.483333333333334,0.0,358.0
2024-03-02 19:50:52,Under way using engine,17.5,0.0,358.0
2024-03-02 19:51:02,Under way using engine,17.5,0.0,358.0
2024-03-02 19:51:12,Under way using engine,17.5,0.0,358.0
2024-03-02 19:51:22,Under way using engine,17.5,0.0,358.0
2024-03-02 19:51:32,Under way using engine,17.5,0.0,358.0
2024-03-02 19:51:42,Under way using engine,17.5,0.0,358.0
2024-03-02 19:51:52,Under way using engine,17.5,0.0,358.0
2024-03-02 19:52:02,Under way using engine,17.5,0.33333333333337123,358.0
2024-03-02 19:52:12,Under way using engine,17.5,0.6666666666666288,358.0
2024-03-02 19:52:22,Under way using engine,17.5,1.0,358.0
2024-03-02 19:52:32,Under way using engine,17.533333333333335,0.6666666666666288,358.33333333333337
2024-03-02 19:52:42,Under way using engine,17.566666666666666,0.33333333333337123,358.66666666666663
2024-03-02 19:52:52,Under way using engine,17.6,0.0,359.0
2024-03-02 19:53:02,Under way using engine,17.6,0.0,358.66666666666663
2024-03-02 19:53:12,Under way using engine,17.6,0.0,358.33333333333337
2024-03-02 19:53:22,Under way using engine,17.6,0.0,358.0
2024-03-02 19:53:32,Under way using engine,17.6,0.0,358.33333333333337
2024-03-02 19:53:42,Under way using engine,17.6,0.0,358.66666666666663
2024-03-02 19:53:52,Under way using engine,17.6,0.0,359.0
2024-03-02 19:54:02,Under way using engine,17.566666666666666,0.0,358.66666666666663
2024-03-02 19:54:12,Under way using engine,17.533333333333335,0.0,358.33333333333337
2024-03-02 19:54:22,Under way using engine,17.5,0.0,358.0
2024-03-02 19:54:32,Under way using engine,17.5,0.0,358.0
2024-03-02 19:54:42,Under way using engine,17.5,0.0,358.0
2024-03-02 19:54:52,Under way using engine,17.5,0.0,358.0
2024-03-02 19:55:02,Under way using engine,17.5,359.66666666666663,358.33333333333337
2024-03-02 19:55:12,Under way using engine,17.5,359.33333333333337,358.66666666666663
2024-03-02 19:55:22,Under way using engine,17.5,359.0,359.0
2024-03-02 19:55:32,Under way using engine,17.533333333333335,359.33333333333337,358.66666666666663
2024-03-02 19:55:42,Under way using engine,17.566666666666666,359.66666666666663,358.33333333333337
2024-03-02 19:55:52,Under way using engine,17.6,0.0,358.0
2024-03-02 19:56:02,Under way using engine,17.6,0.0,358.0
2024-03-02 19:56:12,Under way using engine,17.6,0.0,358.0
2024-03-02 19:56:22,Under way using engine,17.6,0.0,358.0
2024-03-02 19:56:32,Under way using engine,17.566666666666666,0.0,358.0
2024-03-02 19:56:42,Under way using engine,17.533333333333335,0.0,358.0
2024-03-02 19:56:52,Under way using engine,17.5,0.0,358.0
2024-03-02 19:57:02,Under way using engine,17.5,0.0,358.33333333333337
2024-03-02 19:57:12,Under way using engine,17.5,0.0,358.66666666666663
2024-03-02 19:57:22,Under way using engine,17.5,0.0,359.0
2024-03-02 19:57:32,Under way using engine,17.5,0.0,359.0
2024-03-02 19:57:42,Under way using engine,17.5,0.0,359.0
2024-03-02 19:57:52,Under way using engine,17.5,0.0,359.0
2024-03-02 19:58:02,Under way using engine,17.5,0.0,358.33333333333337
2024-03-02 19:58:12,Under way using engine,17.5,0.0,357.66666666666663
2024-03-02 19:58:22,Under way using engine,17.5,0.0,357.0
2024-03-02 19:58:32,Under way using engine,17.5,359.33333333333337,356.66666666666663
2024-03-02 19:58:42,Under way using engine,17.5,358.66666666666663,356.33333333333337
2024-03-02 19:58:52,Under way using engine,17.5,358.0,356.0
2024-03-02 19:59:02,Under way using engine,17.5,358.0,356.0
2024-03-02 19:59:12,Under way using engine,17.5,358.0,356.0
2024-03-02 19:59:22,Under way using engine,17.5,358.0,356.0
2024-03-02 19:59:32,Under way using engine,17.533333333333335,358.0,356.0
2024-03-02 19:59:42,Under way using engine,17.566666666666666,358.0,356.0
2024-03-02 19:59:52,Under way using engine,17.6,358.0,356.0
2024-03-02 20:00:02,Under way using engine,17.6,358.0,356.0
2024-03-02 20:00:12,Under way using engine,17.6,358.0,356.0
2024-03-02 20:00:22,Under way using engine,17.6,358.0,356.0
2024-03-02 20:00:32,Under way using engine,17.6,358.0,356.0
2024-03-02 20:00:42,Under way using engine,17.6,358.0,356.0
2024-03-02 20:00:52,Under way using engine,17.6,358.0,356.0
2024-03-02 20:01:02,Under way using engine,17.6,358.0,356.0
2024-03-02 20:01:12,Under way using engine,17.6,358.0,356.0
2024-03-02 20:01:22,Under way using engine,17.6,358.0,356.0
2024-03-02 20:01:32,Under way using engine,17.583333333333336,358.0,356.0
2024-03-02 20:01:42,Under way using engine,17.566666666666666,358.0,356.0
2024-03-02 20:01:52,Under way using engine,17.55,358.0,356.0
2024-03-02 20:02:02,Under way using engine,17.533333333333335,358.0,356.0
2024-03-02 20:02:12,Under way using engine,17.516666666666666,358.0,356.0
2024-03-02 20:02:22,Under way using engine,17.5,358.0,356.0
2024-03-02 20:02:32,Under way using engine,17.5,358.0,356.0
2024-03-02 20:02:42,Under way using engine,17.5,358.0,356.0
