Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 20:16:05,Under way using engine,5.0,0.0,3.1999999999999886
2024-11-27 20:16:15,Under way using engine,4.966666666666667,1.2666666666666515,4.866666666666674
2024-11-27 20:16:25,Under way using engine,4.933333333333334,2.53333333333336,6.533333333333303
2024-11-27 20:16:35,Under way using engine,4.9,3.8000000000000114,8.199999999999989
2024-11-27 20:16:45,Under way using engine,4.95,5.550000000000011,9.699999999999989
2024-11-27 20:16:55,Under way using engine,5.0,7.300000000000011,11.199999999999989
2024-11-27 20:17:05,Under way using engine,5.0,9.599999999999966,13.199999999999989
2024-11-27 20:17:15,Under way using engine,5.033333333333333,251.39999999999998,254.53333333333327
2024-11-27 20:17:25,Under way using engine,5.066666666666666,133.2,135.86666666666665
2024-11-27 20:17:35,Under way using engine,5.1,15.0,17.19999999999999
2024-11-27 20:17:45,Under way using engine,5.1,16.649999999999977,17.69999999999999
2024-11-27 20:17:55,Under way using engine,5.1,18.30000000000001,18.19999999999999
2024-11-27 20:18:05,Under way using engine,5.1,19.599999999999966,19.19999999999999
2024-11-27 20:18:15,Under way using engine,5.1,20.533333333333303,19.19999999999999
2024-11-27 20:18:25,Under way using engine,5.1,21.46666666666664,19.19999999999999
2024-11-27 20:18:35,Under way using engine,5.1,22.399999999999977,19.19999999999999
2024-11-27 20:18:45,Under way using engine,5.15,22.75,19.19999999999999
2024-11-27 20:18:55,Under way using engine,5.2,23.099999999999966,19.19999999999999
2024-11-27 20:19:05,Under way using engine,5.2,23.149999999999977,18.94999999999999
2024-11-27 20:19:15,Under way using engine,5.2,23.19999999999999,18.69999999999999
2024-11-27 20:19:25,Under way using engine,5.2,23.25,18.44999999999999
2024-11-27 20:19:35,Under way using engine,5.2,23.30000000000001,18.19999999999999
2024-11-27 20:19:45,Under way using engine,5.2,23.099999999999966,17.69999999999999
2024-11-27 20:19:55,Under way using engine,5.2,22.899999999999977,17.19999999999999
2024-11-27 20:20:05,Under way using engine,5.225,22.724999999999966,16.94999999999999
2024-11-27 20:20:15,Under way using engine,5.25,22.55000000000001,16.69999999999999
2024-11-27 20:20:25,Under way using engine,5.275,22.375,16.44999999999999
2024-11-27 20:20:35,Under way using engine,5.3,22.19999999999999,16.19999999999999
2024-11-27 20:20:45,Under way using engine,5.3,22.0,16.19999999999999
2024-11-27 20:20:55,Under way using engine,5.3,21.80000000000001,16.19999999999999
2024-11-27 20:21:05,Under way using engine,5.325,21.625,15.949999999999989
2024-11-27 20:21:15,Under way using engine,5.35,21.44999999999999,15.699999999999989
2024-11-27 20:21:25,Under way using engine,5.375,21.274999999999977,15.449999999999989
2024-11-27 20:21:35,Under way using engine,5.4,21.099999999999966,15.199999999999989
2024-11-27 20:21:45,Under way using engine,5.405263157894737,20.955263157894706,24.515789473684208
2024-11-27 20:21:55,Under way using engine,5.410526315789474,20.810526315789446,33.83157894736843
2024-11-27 20:22:05,Under way using engine,5.415789473684211,20.665789473684185,43.14736842105265
2024-11-27 20:22:15,Under way using engine,5.421052631578948,20.521052631578925,52.46315789473681
2024-11-27 20:22:25,Under way using engine,5.426315789473684,20.376315789473665,61.77894736842103
2024-11-27 20:22:35,Under way using engine,5.431578947368421,20.231578947368405,71.09473684210525
2024-11-27 20:22:45,Under way using engine,5.436842105263158,20.086842105263145,80.41052631578947
2024-11-27 20:22:55,Under way using engine,5.442105263157895,19.942105263157885,89.72631578947369
2024-11-27 20:23:05,Under way using engine,5.447368421052632,19.797368421052624,99.04210526315785
2024-11-27 20:23:15,Under way using engine,5.4526315789473685,19.652631578947364,108.35789473684213
2024-11-27 20:23:25,Under way using engine,5.457894736842105,19.507894736842104,117.67368421052629
2024-11-27 20:23:35,Under way using engine,5.463157894736843,19.363157894736844,126.98947368421051
2024-11-27 20:23:45,Under way using engine,5.468421052631579,19.218421052631584,136.30526315789473
2024-11-27 20:23:55,Under way using engine,5.473684210526316,19.073684210526324,145.62105263157895
2024-11-27 20:24:05,Under way using engine,5.478947368421053,18.928947368421063,154.93684210526314
2024-11-27 20:24:15,Under way using engine,5.484210526315789,18.784210526315803,164.25263157894736
2024-11-27 20:24:25,Under way using engine,5.489473684210527,18.639473684210543,173.56842105263158
2024-11-27 20:24:35,Under way using engine,5.494736842105263,18.494736842105226,182.88421052631577
2024-11-27 20:24:45,Under way using engine,5.5,18.349999999999966,192.2
2024-11-27 20:24:55,Under way using engine,5.505263157894737,18.205263157894706,201.51578947368424
2024-11-27 20:25:05,Under way using engine,5.510526315789473,18.060526315789446,210.8315789473684
2024-11-27 20:25:15,Under way using engine,5.515789473684211,17.915789473684185,220.14736842105262
2024-11-27 20:25:25,Under way using engine,5.521052631578947,17.771052631578925,229.46315789473684
2024-11-27 20:25:35,Under way using engine,5.526315789473684,17.626315789473665,238.77894736842103
2024-11-27 20:25:45,Under way using engine,5.531578947368421,17.481578947368405,248.09473684210528
2024-11-27 20:25:55,Under way using engine,5.536842105263158,17.336842105263145,257.41052631578947
