Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 19:25:28,Under way using engine,0.0,0.0,263.4
2024-11-27 19:25:38,Under way using engine,0.0,0.0,263.4
2024-11-27 19:25:48,Under way using engine,0.0,0.0,263.4
2024-11-27 19:25:58,Under way using engine,0.0,0.0,263.4
2024-11-27 19:26:08,Under way using engine,0.0,0.0,263.4
2024-11-27 19:26:18,Under way using engine,0.0,0.0,263.4
2024-11-27 19:26:28,Under way using engine,0.0,0.0,263.4
2024-11-27 19:26:38,Under way using engine,0.0,0.0,263.4
2024-11-27 19:26:48,Under way using engine,0.0,0.0,263.4
2024-11-27 19:26:58,Under way using engine,0.0,0.0,263.4
2024-11-27 19:27:08,Under way using engine,0.0,0.0,263.4
2024-11-27 19:27:18,Under way using engine,0.0,0.0,262.9
2024-11-27 19:27:28,Under way using engine,0.0,0.0,262.4
2024-11-27 19:27:38,Under way using engine,0.0,0.0,262.4
2024-11-27 19:27:48,Under way using engine,0.0,0.0,262.4
2024-11-27 19:27:58,Under way using engine,0.0,0.0,262.4
2024-11-27 19:28:08,Under way using engine,0.0,0.0,262.4
2024-11-27 19:28:18,Under way using engine,0.0,0.0,262.4
2024-11-27 19:28:28,Under way using engine,0.0,0.0,262.4
2024-11-27 19:28:38,Under way using engine,0.0,0.0,262.4
2024-11-27 19:28:48,Under way using engine,0.0,0.0,262.4
2024-11-27 19:28:58,Under way using engine,0.0,0.0,262.4
2024-11-27 19:29:08,Under way using engine,0.0,0.0,262.4
2024-11-27 19:29:18,Under way using engine,0.0,0.0,262.4
2024-11-27 19:29:28,Under way using engine,0.0,0.0,262.4
2024-11-27 19:29:38,Under way using engine,0.0,0.0,262.4
2024-11-27 19:29:48,Under way using engine,0.0,0.0,262.4
2024-11-27 19:29:58,Under way using engine,0.0,0.0,262.4
2024-11-27 19:30:08,Under way using engine,0.0,0.0,262.4
2024-11-27 19:30:18,Under way using engine,0.0,0.0,262.9
2024-11-27 19:30:28,Under way using engine,0.0,0.0,263.4
2024-11-27 19:30:38,Under way using engine,0.0,0.0,263.4
2024-11-27 19:30:48,Under way using engine,0.0,0.0,263.4
2024-11-27 19:30:58,Under way using engine,0.0,0.0,263.4
2024-11-27 19:31:08,Under way using engine,0.0,0.0,263.4
2024-11-27 19:31:18,Under way using engine,0.0,0.0,263.4
2024-11-27 19:31:28,Under way using engine,0.0,0.0,263.4
