Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 09:32:18,Under way using engine,12.4,0.0,359.5
2024-04-06 09:32:28,Under way using engine,12.4,0.19999999999998863,359.5
2024-04-06 09:32:38,Under way using engine,12.4,0.25,359.0
2024-04-06 09:32:48,Under way using engine,12.4,0.30000000000001137,358.5
2024-04-06 09:32:58,Under way using engine,12.4,359.9,358.5
2024-04-06 09:33:08,Under way using engine,12.4,359.7,358.5
2024-04-06 09:33:18,Under way using engine,12.4,359.8,359.5
2024-04-06 09:33:28,Under way using engine,12.4,359.9,359.5
2024-04-06 09:33:38,Under way using engine,12.4,0.30000000000001137,359.5
2024-04-06 09:33:48,Under way using engine,12.4,0.10000000000002274,359.5
2024-04-06 09:33:58,Under way using engine,12.4,0.30000000000001137,359.5
2024-04-06 09:34:08,Under way using engine,12.4,0.39999999999997726,358.5
2024-04-06 09:34:18,Under way using engine,12.4,0.0,358.5
2024-04-06 09:34:28,Under way using engine,12.4,359.2,359.5
2024-04-06 09:34:38,Under way using engine,12.4,359.0,0.5
2024-04-06 09:34:48,Under way using engine,12.4,359.5,2.5
2024-04-06 09:34:58,Under way using engine,12.3,0.6999999999999886,3.5
2024-04-06 09:35:08,Under way using engine,12.3,1.8000000000000114,4.0
2024-04-06 09:35:18,Under way using engine,12.3,2.8999999999999773,4.5
2024-04-06 09:35:28,Under way using engine,12.3,3.3000000000000114,6.5
2024-04-06 09:35:38,Under way using engine,12.3,4.699999999999989,7.5
2024-04-06 09:35:48,Under way using engine,12.2,6.199999999999989,7.5
2024-04-06 09:35:58,Under way using engine,12.3,7.199999999999989,7.5
2024-04-06 09:36:08,Under way using engine,12.3,7.199999999999989,7.0
2024-04-06 09:36:18,Under way using engine,12.3,7.199999999999989,6.5
2024-04-06 09:36:28,Under way using engine,12.3,7.199999999999989,6.5
2024-04-06 09:36:38,Under way using engine,12.3,7.199999999999989,7.5
2024-04-06 09:36:48,Under way using engine,12.3,7.0,7.5
2024-04-06 09:36:58,Under way using engine,12.3,7.0,7.5
2024-04-06 09:37:08,Under way using engine,12.333333333333334,7.066666666666663,7.166666666666686
2024-04-06 09:37:18,Under way using engine,12.366666666666667,7.133333333333326,6.833333333333314
2024-04-06 09:37:28,Under way using engine,12.4,7.199999999999989,6.5
2024-04-06 09:37:38,Under way using engine,12.4,7.399999999999977,6.5
2024-04-06 09:37:48,Under way using engine,12.4,7.800000000000011,5.5
2024-04-06 09:37:58,Under way using engine,12.4,7.399999999999977,3.5
2024-04-06 09:38:08,Under way using engine,12.4,6.199999999999989,3.1666666666666856
2024-04-06 09:38:18,Under way using engine,12.4,5.0,2.8333333333333144
2024-04-06 09:38:28,Under way using engine,12.4,3.8000000000000114,2.5
2024-04-06 09:38:38,Under way using engine,12.4,3.3999999999999773,2.5
2024-04-06 09:38:48,Under way using engine,12.4,3.3999999999999773,3.5
2024-04-06 09:38:58,Under way using engine,12.4,3.3000000000000114,3.5
2024-04-06 09:39:08,Under way using engine,12.4,3.2333333333333485,3.5
2024-04-06 09:39:18,Under way using engine,12.4,3.1666666666666288,3.5
2024-04-06 09:39:28,Under way using engine,12.4,3.1000000000000227,3.5
2024-04-06 09:39:38,Under way using engine,12.3,3.0,3.5
2024-04-06 09:39:48,Under way using engine,12.3,3.5,2.5
2024-04-06 09:39:58,Under way using engine,12.3,3.1999999999999886,2.5
2024-04-06 09:40:08,Under way using engine,12.3,3.1333333333333258,2.8333333333333144
2024-04-06 09:40:18,Under way using engine,12.3,3.066666666666663,3.1666666666666856
2024-04-06 09:40:28,Under way using engine,12.3,3.0,3.5
2024-04-06 09:40:38,Under way using engine,12.3,3.1999999999999886,3.5
2024-04-06 09:40:48,Under way using engine,12.3,3.1000000000000227,3.5
2024-04-06 09:40:58,Under way using engine,12.3,3.0,2.5
2024-04-06 09:41:08,Under way using engine,12.3,2.8333333333333144,2.8333333333333144
2024-04-06 09:41:18,Under way using engine,12.3,2.6666666666666856,3.1666666666666856
2024-04-06 09:41:28,Under way using engine,12.3,2.5,3.5
2024-04-06 09:41:38,Under way using engine,12.3,2.6000000000000227,2.5
2024-04-06 09:41:48,Under way using engine,12.3,2.8000000000000114,2.5
2024-04-06 09:41:58,Under way using engine,12.3,2.8000000000000114,2.5
2024-04-06 09:42:08,Under way using engine,12.266666666666667,2.8000000000000114,2.8333333333333144
2024-04-06 09:42:18,Under way using engine,12.233333333333333,2.8000000000000114,3.1666666666666856
2024-04-06 09:42:28,Under way using engine,12.2,2.8000000000000114,3.5
2024-04-06 09:42:38,Under way using engine,12.2,2.5,2.5
2024-04-06 09:42:48,Under way using engine,12.3,2.3000000000000114,3.5
2024-04-06 09:42:58,Under way using engine,12.3,2.8000000000000114,3.5
2024-04-06 09:43:08,Under way using engine,12.3,2.8000000000000114,3.1666666666666856
2024-04-06 09:43:18,Under way using engine,12.3,2.8000000000000114,2.8333333333333144
