Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 16:08:48,Under way using engine,2.3,0.0,358.3
2024-06-24 16:08:58,Under way using engine,2.45,353.8,356.3
2024-06-24 16:09:08,Under way using engine,2.6,347.6,354.3
2024-06-24 16:09:18,Under way using engine,2.6166666666666667,346.2555555555556,354.0777777777778
2024-06-24 16:09:28,Under way using engine,2.6333333333333333,344.9111111111111,353.85555555555555
2024-06-24 16:09:38,Under way using engine,2.65,343.56666666666666,353.6333333333333
2024-06-24 16:09:48,Under way using engine,2.6666666666666665,342.22222222222223,353.4111111111111
2024-06-24 16:09:58,Under way using engine,2.6833333333333336,340.87777777777774,353.18888888888887
2024-06-24 16:10:08,Under way using engine,2.7,339.5333333333333,352.9666666666667
2024-06-24 16:10:18,Under way using engine,2.716666666666667,338.18888888888887,352.7444444444444
2024-06-24 16:10:28,Under way using engine,2.7333333333333334,336.84444444444443,352.52222222222224
2024-06-24 16:10:38,Under way using engine,2.75,335.5,352.3
2024-06-24 16:10:48,Under way using engine,2.7666666666666666,334.15555555555557,352.0777777777778
2024-06-24 16:10:58,Under way using engine,2.783333333333333,332.81111111111113,351.85555555555555
2024-06-24 16:11:08,Under way using engine,2.8,331.46666666666664,351.6333333333333
2024-06-24 16:11:18,Under way using engine,2.8166666666666664,330.1222222222222,351.4111111111111
2024-06-24 16:11:28,Under way using engine,2.833333333333333,328.77777777777777,351.18888888888887
2024-06-24 16:11:38,Under way using engine,2.85,327.43333333333334,350.9666666666667
2024-06-24 16:11:48,Under way using engine,2.8666666666666667,326.0888888888889,350.7444444444444
2024-06-24 16:11:58,Under way using engine,2.8833333333333333,324.7444444444444,350.52222222222224
2024-06-24 16:12:08,Under way using engine,2.9,323.4,350.3
2024-06-24 16:12:18,Under way using engine,2.8,326.2,352.3
2024-06-24 16:12:28,Under way using engine,2.757142857142857,328.5,354.87142857142857
2024-06-24 16:12:38,Under way using engine,2.714285714285714,330.8,357.4428571428571
2024-06-24 16:12:48,Under way using engine,2.6714285714285717,333.1,0.014285714285733775
2024-06-24 16:12:58,Under way using engine,2.628571428571429,335.4,2.585714285714289
2024-06-24 16:13:08,Under way using engine,2.585714285714286,337.7,5.157142857142844
2024-06-24 16:13:18,Under way using engine,2.5428571428571427,340.0,7.728571428571456
2024-06-24 16:13:28,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:13:38,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:13:48,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:13:58,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:14:08,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:14:18,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:14:28,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:14:38,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:14:48,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:14:58,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:15:08,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:15:18,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:15:28,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:15:38,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:15:48,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:15:58,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:16:08,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:16:18,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:16:28,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:16:38,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:16:48,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:16:58,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:17:08,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:17:18,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:17:28,Under way using engine,2.5,342.3,10.300000000000011
2024-06-24 16:17:38,Under way using engine,2.5,342.3,10.300000000000011
