Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:26:31,Under way using engine,0.2,0.0,175.60000000000002
2024-03-26 11:26:41,Under way using engine,0.35,0.8999999999999773,175.10000000000002
2024-03-26 11:26:51,Under way using engine,0.5,1.8000000000000114,174.60000000000002
2024-03-26 11:27:01,Under way using engine,0.4,359.475,174.85000000000002
2024-03-26 11:27:11,Under way using engine,0.3,357.15,175.10000000000002
2024-03-26 11:27:21,Under way using engine,0.1999999999999999,354.82500000000005,175.35000000000002
2024-03-26 11:27:31,Under way using engine,0.1,352.5,175.60000000000002
2024-03-26 11:27:41,Under way using engine,0.1333333333333333,351.9,175.7666666666667
2024-03-26 11:27:51,Under way using engine,0.1666666666666666,351.3,175.93333333333334
2024-03-26 11:28:01,Under way using engine,0.2,350.70000000000005,176.10000000000002
2024-03-26 11:28:11,Under way using engine,0.2333333333333333,350.1,176.2666666666667
2024-03-26 11:28:21,Under way using engine,0.2666666666666666,349.5,176.43333333333334
2024-03-26 11:28:31,Under way using engine,0.3,348.90000000000003,176.60000000000002
2024-03-26 11:28:41,Under way using engine,0.35,351.6666666666667,176.43333333333334
2024-03-26 11:28:51,Under way using engine,0.3999999999999999,354.43333333333334,176.2666666666667
2024-03-26 11:29:01,Under way using engine,0.4499999999999999,357.20000000000005,176.10000000000002
2024-03-26 11:29:11,Under way using engine,0.5,359.9666666666667,175.93333333333334
2024-03-26 11:29:21,Under way using engine,0.5499999999999999,2.7333333333333485,175.7666666666667
2024-03-26 11:29:31,Under way using engine,0.6,5.5,175.60000000000002
2024-03-26 11:29:41,Under way using engine,0.5,7.900000000000034,174.60000000000002
2024-03-26 11:29:51,Under way using engine,0.52,8.220000000000027,173.60000000000002
2024-03-26 11:30:01,Under way using engine,0.54,8.54000000000002,172.60000000000002
2024-03-26 11:30:11,Under way using engine,0.5599999999999999,8.860000000000014,171.60000000000002
2024-03-26 11:30:21,Under way using engine,0.58,9.180000000000007,170.60000000000002
2024-03-26 11:30:31,Under way using engine,0.6,9.5,169.60000000000002
2024-03-26 11:30:41,Under way using engine,0.4,13.5,169.60000000000002
2024-03-26 11:30:51,Under way using engine,0.44,11.240000000000009,170.20000000000002
2024-03-26 11:31:01,Under way using engine,0.48,8.980000000000018,170.8
2024-03-26 11:31:11,Under way using engine,0.52,6.720000000000027,171.40000000000003
2024-03-26 11:31:21,Under way using engine,0.56,4.460000000000036,172.00000000000003
2024-03-26 11:31:31,Under way using engine,0.6,2.2000000000000455,172.60000000000002
2024-03-26 11:31:41,Under way using engine,0.5,0.7000000000000455,171.60000000000002
2024-03-26 11:31:51,Under way using engine,0.48,1.7600000000000477,172.60000000000002
2024-03-26 11:32:01,Under way using engine,0.46,2.82000000000005,173.60000000000002
2024-03-26 11:32:11,Under way using engine,0.44,3.8799999999999955,174.60000000000002
2024-03-26 11:32:21,Under way using engine,0.42,4.939999999999998,175.60000000000002
2024-03-26 11:32:31,Under way using engine,0.4,6.0,176.60000000000002
2024-03-26 11:32:41,Under way using engine,0.3833333333333333,0.8333333333333144,177.2666666666667
2024-03-26 11:32:51,Under way using engine,0.3666666666666667,355.6666666666667,177.93333333333334
2024-03-26 11:33:01,Under way using engine,0.35,350.5,178.60000000000002
2024-03-26 11:33:11,Under way using engine,0.3333333333333333,345.3333333333333,179.2666666666667
2024-03-26 11:33:21,Under way using engine,0.3166666666666666,340.1666666666667,179.93333333333337
2024-03-26 11:33:31,Under way using engine,0.3,335.0,180.60000000000002
2024-03-26 11:33:41,Under way using engine,0.6,339.20000000000005,180.60000000000002
2024-03-26 11:33:51,Under way using engine,0.5857142857142857,344.00000000000006,180.45714285714288
2024-03-26 11:34:01,Under way using engine,0.5714285714285714,348.8,180.31428571428575
2024-03-26 11:34:11,Under way using engine,0.5571428571428572,353.6,180.1714285714286
2024-03-26 11:34:21,Under way using engine,0.5428571428571428,358.40000000000003,180.02857142857144
2024-03-26 11:34:31,Under way using engine,0.5285714285714286,3.2000000000000455,179.8857142857143
2024-03-26 11:34:41,Under way using engine,0.5142857142857142,8.0,179.74285714285716
2024-03-26 11:34:51,Under way using engine,0.5,12.800000000000011,179.60000000000002
2024-03-26 11:35:01,Under way using engine,0.5,11.816666666666663,179.43333333333334
2024-03-26 11:35:11,Under way using engine,0.5,10.833333333333314,179.2666666666667
2024-03-26 11:35:21,Under way using engine,0.5,9.850000000000023,179.10000000000002
2024-03-26 11:35:31,Under way using engine,0.5,8.866666666666674,178.93333333333334
2024-03-26 11:35:41,Under way using engine,0.5,7.883333333333383,178.7666666666667
2024-03-26 11:35:51,Under way using engine,0.5,6.900000000000034,178.60000000000002
2024-03-26 11:36:01,Under way using engine,0.525,3.4750000000000227,177.85000000000002
2024-03-26 11:36:11,Under way using engine,0.55,0.05000000000006821,177.10000000000002
2024-03-26 11:36:21,Under way using engine,0.575,356.62500000000006,176.35000000000002
2024-03-26 11:36:31,Under way using engine,0.6,353.20000000000005,175.60000000000002
2024-03-26 11:36:41,Under way using engine,0.4499999999999999,359.55000000000007,174.60000000000002
2024-03-26 11:36:51,Under way using engine,0.3,5.900000000000034,173.60000000000002
2024-03-26 11:37:01,Under way using engine,0.325,2.6000000000000227,173.60000000000002
2024-03-26 11:37:11,Under way using engine,0.35,359.30000000000007,173.60000000000002
2024-03-26 11:37:21,Under way using engine,0.375,356.00000000000006,173.60000000000002
2024-03-26 11:37:31,Under way using engine,0.4,352.70000000000005,173.60000000000002
2024-03-26 11:37:41,Under way using engine,0.6000000000000001,357.75,176.10000000000002
2024-03-26 11:37:51,Under way using engine,0.8,2.8000000000000114,178.60000000000002
2024-03-26 11:38:01,Under way using engine,0.75,1.2833333333333599,178.93333333333334
2024-03-26 11:38:11,Under way using engine,0.7000000000000001,359.7666666666667,179.2666666666667
2024-03-26 11:38:21,Under way using engine,0.65,358.25,179.60000000000002
2024-03-26 11:38:31,Under way using engine,0.6,356.73333333333335,179.93333333333337
2024-03-26 11:38:41,Under way using engine,0.55,355.2166666666667,180.26666666666668
2024-03-26 11:38:51,Under way using engine,0.5,353.70000000000005,180.60000000000002
2024-03-26 11:39:01,Under way using engine,0.4727272727272727,354.83636363636367,180.23636363636365
2024-03-26 11:39:11,Under way using engine,0.4454545454545454,355.9727272727273,179.8727272727273
2024-03-26 11:39:21,Under way using engine,0.4181818181818182,357.109090909091,179.50909090909093
2024-03-26 11:39:31,Under way using engine,0.3909090909090909,358.2454545454546,179.14545454545458
