Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:08:12,Engaged in fishing,5.4,0.0,8.800000000000011
2024-04-27 17:08:22,Engaged in fishing,5.4,359.9,7.800000000000011
2024-04-27 17:08:32,Engaged in fishing,5.4,359.35,7.800000000000011
2024-04-27 17:08:42,Engaged in fishing,5.4,358.8,7.800000000000011
2024-04-27 17:08:52,Engaged in fishing,5.4,359.1,7.800000000000011
2024-04-27 17:09:02,Engaged in fishing,5.4,359.4,7.800000000000011
2024-04-27 17:09:12,Engaged in fishing,5.4,359.20000000000005,7.800000000000011
2024-04-27 17:09:22,Engaged in fishing,5.4,359.3,7.800000000000011
2024-04-27 17:09:32,Engaged in fishing,5.4,359.5,8.300000000000011
2024-04-27 17:09:42,Engaged in fishing,5.4,359.70000000000005,8.800000000000011
2024-04-27 17:09:52,Engaged in fishing,5.4,359.9,9.133333333333326
2024-04-27 17:10:02,Engaged in fishing,5.4,0.10000000000002274,9.466666666666697
2024-04-27 17:10:12,Engaged in fishing,5.4,0.30000000000001137,9.800000000000011
2024-04-27 17:10:22,Engaged in fishing,5.4,1.0,14.800000000000011
2024-04-27 17:10:32,Engaged in fishing,5.4,3.4499999999999886,15.300000000000011
2024-04-27 17:10:42,Engaged in fishing,5.4,5.899999999999977,15.800000000000011
2024-04-27 17:10:52,Engaged in fishing,5.4,6.550000000000011,15.800000000000011
2024-04-27 17:11:02,Engaged in fishing,5.4,7.2000000000000455,15.800000000000011
2024-04-27 17:11:12,Engaged in fishing,5.4,7.600000000000023,14.800000000000011
2024-04-27 17:11:22,Engaged in fishing,5.3,7.5,14.800000000000011
2024-04-27 17:11:32,Engaged in fishing,5.35,7.550000000000011,15.800000000000011
2024-04-27 17:11:42,Engaged in fishing,5.4,7.600000000000023,16.80000000000001
2024-04-27 17:11:52,Engaged in fishing,5.35,8.100000000000023,15.800000000000011
2024-04-27 17:12:02,Engaged in fishing,5.3,8.600000000000023,14.800000000000011
2024-04-27 17:12:12,Engaged in fishing,5.3,8.200000000000045,15.800000000000011
2024-04-27 17:12:22,Engaged in fishing,5.3,8.233333333333348,15.800000000000011
2024-04-27 17:12:32,Engaged in fishing,5.3,8.266666666666652,15.800000000000011
