Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 01:43:53,Engaged in fishing,0.2,0.0,296.4
2024-04-29 01:44:03,Engaged in fishing,0.2,35.27499999999998,294.15
2024-04-29 01:44:13,Engaged in fishing,0.2,70.54999999999995,291.9
2024-04-29 01:44:23,Engaged in fishing,0.2,105.82500000000005,289.65
2024-04-29 01:44:33,Engaged in fishing,0.2,141.10000000000002,287.4
2024-04-29 01:44:43,Engaged in fishing,0.1,16.30000000000001,288.4
2024-04-29 01:44:53,Engaged in fishing,0.2,343.1,291.4
2024-04-29 01:45:03,Engaged in fishing,0.225,22.67500000000001,291.15
2024-04-29 01:45:13,Engaged in fishing,0.25,62.25,290.9
2024-04-29 01:45:23,Engaged in fishing,0.275,101.82500000000005,290.65
2024-04-29 01:45:33,Engaged in fishing,0.3,141.39999999999998,290.4
2024-04-29 01:45:43,Engaged in fishing,0.0,13.399999999999977,290.4
2024-04-29 01:45:53,Engaged in fishing,0.02,11.779999999999973,289.4
2024-04-29 01:46:03,Engaged in fishing,0.04,10.160000000000025,288.4
2024-04-29 01:46:13,Engaged in fishing,0.06,8.54000000000002,287.4
2024-04-29 01:46:23,Engaged in fishing,0.08,6.920000000000016,286.4
2024-04-29 01:46:33,Engaged in fishing,0.1,5.300000000000011,285.4
2024-04-29 01:46:43,Engaged in fishing,0.2,349.4,282.4
2024-04-29 01:46:53,Engaged in fishing,0.24,356.5,282.4
2024-04-29 01:47:03,Engaged in fishing,0.28,3.6000000000000227,282.4
2024-04-29 01:47:13,Engaged in fishing,0.32,10.699999999999989,282.4
2024-04-29 01:47:23,Engaged in fishing,0.36,17.80000000000001,282.4
2024-04-29 01:47:33,Engaged in fishing,0.4,24.899999999999977,282.4
2024-04-29 01:47:43,Engaged in fishing,0.3333333333333333,77.30000000000001,283.73333333333335
2024-04-29 01:47:53,Engaged in fishing,0.2666666666666667,129.70000000000005,285.06666666666666
2024-04-29 01:48:03,Engaged in fishing,0.2,182.10000000000002,286.4
2024-04-29 01:48:13,Engaged in fishing,0.1333333333333333,96.23333333333329,286.4
2024-04-29 01:48:23,Engaged in fishing,0.0666666666666666,10.366666666666674,286.4
2024-04-29 01:48:33,Engaged in fishing,0.0,284.5,286.4
2024-04-29 01:48:43,Engaged in fishing,0.2,314.4,288.4
2024-04-29 01:48:53,Engaged in fishing,0.15,303.65,286.9
2024-04-29 01:49:03,Engaged in fishing,0.1,292.9,285.4
2024-04-29 01:49:13,Engaged in fishing,0.1,294.5,286.06666666666666
2024-04-29 01:49:23,Engaged in fishing,0.1,296.1,286.73333333333335
2024-04-29 01:49:33,Engaged in fishing,0.1,297.7,287.4
2024-04-29 01:49:43,Engaged in fishing,0.2,35.19999999999999,290.4
2024-04-29 01:49:53,Engaged in fishing,0.25,344.05,288.9
2024-04-29 01:50:03,Engaged in fishing,0.3,292.9,287.4
2024-04-29 01:50:13,Engaged in fishing,0.3,287.06666666666666,286.4
2024-04-29 01:50:23,Engaged in fishing,0.3,281.23333333333335,285.4
2024-04-29 01:50:33,Engaged in fishing,0.3,275.4,284.4
2024-04-29 01:50:43,Engaged in fishing,0.3,241.70000000000005,284.4
2024-04-29 01:50:53,Engaged in fishing,0.25,130.05,285.9
2024-04-29 01:51:03,Engaged in fishing,0.2,18.399999999999977,287.4
2024-04-29 01:51:13,Engaged in fishing,0.1666666666666666,2.6000000000000227,287.73333333333335
2024-04-29 01:51:23,Engaged in fishing,0.1333333333333333,346.8,288.06666666666666
2024-04-29 01:51:33,Engaged in fishing,0.1,331.0,288.4
2024-04-29 01:51:43,Engaged in fishing,0.3,318.7,289.4
2024-04-29 01:51:53,Engaged in fishing,0.2,59.799999999999955,287.4
2024-04-29 01:52:03,Engaged in fishing,0.1,160.89999999999998,285.4
2024-04-29 01:52:13,Engaged in fishing,0.1,84.9666666666667,284.4
2024-04-29 01:52:23,Engaged in fishing,0.1,9.033333333333303,283.4
2024-04-29 01:52:33,Engaged in fishing,0.1,293.1,282.4
2024-04-29 01:52:43,Engaged in fishing,0.1,283.0,286.4
2024-04-29 01:52:53,Engaged in fishing,0.15,278.8,285.4
2024-04-29 01:53:03,Engaged in fishing,0.2,274.6,284.4
2024-04-29 01:53:13,Engaged in fishing,0.2,285.4666666666667,283.73333333333335
2024-04-29 01:53:23,Engaged in fishing,0.2,296.3333333333333,283.06666666666666
2024-04-29 01:53:33,Engaged in fishing,0.2,307.2,282.4
2024-04-29 01:53:43,Engaged in fishing,0.2,240.5,282.4
2024-04-29 01:53:53,Engaged in fishing,0.15,112.35000000000002,281.9
