Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 00:30:24,Under way using engine,8.9,0.0,4.0
2024-06-08 00:30:34,Under way using engine,8.9,359.75,4.0
2024-06-08 00:30:44,Under way using engine,8.9,359.5,4.0
2024-06-08 00:30:54,Under way using engine,9.0,0.0,4.0
2024-06-08 00:31:04,Under way using engine,8.966666666666667,359.4,3.6666666666666856
2024-06-08 00:31:14,Under way using engine,8.933333333333334,358.8,3.3333333333333144
2024-06-08 00:31:24,Under way using engine,8.9,358.2,3.0
2024-06-08 00:31:34,Under way using engine,8.9,358.6,3.5
2024-06-08 00:31:44,Under way using engine,8.9,359.0,4.0
2024-06-08 00:31:54,Under way using engine,9.0,358.5,4.0
2024-06-08 00:32:04,Under way using engine,8.9,0.0,5.0
2024-06-08 00:32:14,Under way using engine,8.850000000000001,0.8999999999999773,4.5
2024-06-08 00:32:24,Under way using engine,8.8,1.8000000000000114,4.0
2024-06-08 00:32:34,Under way using engine,8.8,1.4499999999999886,3.5
2024-06-08 00:32:44,Under way using engine,8.8,1.1000000000000227,3.0
2024-06-08 00:32:54,Under way using engine,8.8,359.8,3.0
2024-06-08 00:33:04,Under way using engine,8.8,358.0,3.0
2024-06-08 00:33:14,Under way using engine,8.850000000000001,358.35,3.0
2024-06-08 00:33:24,Under way using engine,8.9,358.7,3.0
2024-06-08 00:33:34,Under way using engine,8.850000000000001,359.4,4.0
2024-06-08 00:33:44,Under way using engine,8.8,0.10000000000002274,5.0
2024-06-08 00:33:54,Under way using engine,8.7,359.3,5.0
2024-06-08 00:34:04,Under way using engine,8.8,359.8,5.0
2024-06-08 00:34:14,Under way using engine,8.8,0.5,4.5
2024-06-08 00:34:24,Under way using engine,8.8,1.1999999999999886,4.0
2024-06-08 00:34:34,Under way using engine,8.8,0.19999999999998863,3.5
2024-06-08 00:34:44,Under way using engine,8.8,359.2,3.0
2024-06-08 00:34:54,Under way using engine,8.8,0.39999999999997726,4.0
2024-06-08 00:35:04,Under way using engine,8.8,0.6999999999999886,4.0
2024-06-08 00:35:14,Under way using engine,8.850000000000001,0.0,4.5
2024-06-08 00:35:24,Under way using engine,8.9,359.3,5.0
2024-06-08 00:35:34,Under way using engine,8.9,359.6,4.0
2024-06-08 00:35:44,Under way using engine,8.9,359.9,3.0
2024-06-08 00:35:54,Under way using engine,8.9,0.0,4.0
2024-06-08 00:36:04,Under way using engine,8.9,358.5,3.0
2024-06-08 00:36:14,Under way using engine,8.9,0.19999999999998863,3.0
2024-06-08 00:36:24,Under way using engine,8.9,1.5,3.0
2024-06-08 00:36:34,Under way using engine,8.9,1.3000000000000114,4.0
2024-06-08 00:36:44,Under way using engine,8.9,1.1000000000000227,5.0
2024-06-08 00:36:54,Under way using engine,8.9,0.5,4.5
2024-06-08 00:37:04,Under way using engine,8.9,359.9,4.0
2024-06-08 00:37:14,Under way using engine,8.9,359.0,3.0
2024-06-08 00:37:24,Under way using engine,8.8,358.2,4.0
2024-06-08 00:37:34,Under way using engine,8.850000000000001,359.2,5.0
2024-06-08 00:37:44,Under way using engine,8.9,0.19999999999998863,6.0
2024-06-08 00:37:54,Under way using engine,8.9,1.1000000000000227,7.0
2024-06-08 00:38:04,Under way using engine,8.9,2.0,8.0
2024-06-08 00:38:14,Under way using engine,8.8,2.0,8.0
