Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 02:36:37,Engaged in fishing,9.4,0.0,6.899999999999977
2024-06-24 02:36:47,Engaged in fishing,9.4,359.1,3.8999999999999773
2024-06-24 02:36:57,Engaged in fishing,9.5,359.70000000000005,3.8999999999999773
2024-06-24 02:37:07,Engaged in fishing,9.6,0.30000000000001137,3.8999999999999773
2024-06-24 02:37:17,Engaged in fishing,9.55,0.75,3.3999999999999773
2024-06-24 02:37:27,Engaged in fishing,9.5,1.1999999999999886,2.8999999999999773
2024-06-24 02:37:37,Engaged in fishing,9.5,358.9,2.8999999999999773
2024-06-24 02:37:47,Engaged in fishing,9.5,358.5,3.8999999999999773
2024-06-24 02:37:57,Engaged in fishing,9.5,0.5,3.8999999999999773
2024-06-24 02:38:07,Engaged in fishing,9.6,358.0,2.8999999999999773
2024-06-24 02:38:17,Engaged in fishing,9.6,358.25,3.3999999999999773
2024-06-24 02:38:27,Engaged in fishing,9.6,358.5,3.8999999999999773
2024-06-24 02:38:37,Engaged in fishing,9.6,358.4,2.8999999999999773
2024-06-24 02:38:47,Engaged in fishing,9.6,358.7,3.8999999999999773
2024-06-24 02:38:57,Engaged in fishing,9.6,359.8,2.8999999999999773
2024-06-24 02:39:07,Engaged in fishing,9.6,358.9,3.8999999999999773
2024-06-24 02:39:17,Engaged in fishing,9.6,359.5,3.8999999999999773
2024-06-24 02:39:27,Engaged in fishing,9.6,359.7,3.8999999999999773
2024-06-24 02:39:37,Engaged in fishing,9.6,0.39999999999997726,3.8999999999999773
2024-06-24 02:39:47,Engaged in fishing,9.6,358.2,2.8999999999999773
2024-06-24 02:39:57,Engaged in fishing,9.6,358.7,3.8999999999999773
2024-06-24 02:40:07,Engaged in fishing,9.5,0.6000000000000227,5.899999999999977
2024-06-24 02:40:17,Engaged in fishing,9.6,359.3,2.8999999999999773
2024-06-24 02:40:27,Engaged in fishing,9.6,358.3,2.8999999999999773
2024-06-24 02:40:37,Engaged in fishing,9.6,357.3,2.8999999999999773
2024-06-24 02:40:47,Engaged in fishing,9.6,0.39999999999997726,4.899999999999977
2024-06-24 02:40:57,Engaged in fishing,9.6,359.3,4.899999999999977
2024-06-24 02:41:07,Engaged in fishing,9.6,0.0,2.8999999999999773
2024-06-24 02:41:17,Engaged in fishing,9.6,359.0,2.8999999999999773
2024-06-24 02:41:27,Engaged in fishing,9.6,0.5,5.899999999999977
2024-06-24 02:41:37,Engaged in fishing,9.6,359.2,2.8999999999999773
2024-06-24 02:41:47,Engaged in fishing,9.6,358.7,2.8999999999999773
2024-06-24 02:41:57,Engaged in fishing,9.6,0.10000000000002274,4.899999999999977
