Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 03:54:47,Engaged in fishing,3.2,0.0,7.300000000000011
2024-03-19 03:54:57,Engaged in fishing,3.216666666666667,0.6833333333333371,7.133333333333326
2024-03-19 03:55:07,Engaged in fishing,3.2333333333333334,1.3666666666666742,6.966666666666697
2024-03-19 03:55:17,Engaged in fishing,3.25,2.0500000000000114,6.800000000000011
2024-03-19 03:55:27,Engaged in fishing,3.2666666666666666,2.7333333333333485,6.633333333333326
2024-03-19 03:55:37,Engaged in fishing,3.283333333333333,3.4166666666666856,6.466666666666697
2024-03-19 03:55:47,Engaged in fishing,3.3,4.100000000000023,6.300000000000011
2024-03-19 03:55:57,Engaged in fishing,3.25,3.400000000000034,6.050000000000011
2024-03-19 03:56:07,Engaged in fishing,3.2,2.6999999999999886,5.800000000000011
2024-03-19 03:56:17,Engaged in fishing,3.15,2.0,5.550000000000011
2024-03-19 03:56:27,Engaged in fishing,3.1,1.3000000000000114,5.300000000000011
2024-03-19 03:56:37,Engaged in fishing,3.1,3.400000000000034,4.300000000000011
2024-03-19 03:56:47,Engaged in fishing,3.1,5.5,3.3000000000000114
2024-03-19 03:56:57,Engaged in fishing,3.15,3.25,2.0500000000000114
2024-03-19 03:57:07,Engaged in fishing,3.2,1.0,0.8000000000000114
2024-03-19 03:57:17,Engaged in fishing,3.25,358.75,359.55
2024-03-19 03:57:27,Engaged in fishing,3.3,356.5,358.3
2024-03-19 03:57:37,Engaged in fishing,3.2,353.84999999999997,356.8
2024-03-19 03:57:47,Engaged in fishing,3.1,351.2,355.3
2024-03-19 03:57:57,Engaged in fishing,3.1,349.97499999999997,354.05
2024-03-19 03:58:07,Engaged in fishing,3.1,348.75,352.8
2024-03-19 03:58:17,Engaged in fishing,3.1,347.52500000000003,351.55
2024-03-19 03:58:27,Engaged in fishing,3.1,346.3,350.3
2024-03-19 03:58:37,Engaged in fishing,3.075,346.75,350.8
2024-03-19 03:58:47,Engaged in fishing,3.05,347.2,351.3
2024-03-19 03:58:57,Engaged in fishing,3.025,347.65000000000003,351.8
2024-03-19 03:59:07,Engaged in fishing,3.0,348.1,352.3
2024-03-19 03:59:17,Engaged in fishing,3.15,350.2,352.8
2024-03-19 03:59:27,Engaged in fishing,3.3,352.3,353.3
2024-03-19 03:59:37,Engaged in fishing,3.275,352.85,354.3
2024-03-19 03:59:47,Engaged in fishing,3.25,353.40000000000003,355.3
2024-03-19 03:59:57,Engaged in fishing,3.225,353.95,356.3
2024-03-19 04:00:07,Engaged in fishing,3.2,354.5,357.3
2024-03-19 04:00:17,Engaged in fishing,3.1,353.3,356.3
2024-03-19 04:00:27,Engaged in fishing,3.0,352.1,355.3
2024-03-19 04:00:37,Engaged in fishing,3.05,352.225,355.8
2024-03-19 04:00:47,Engaged in fishing,3.1,352.35,356.3
2024-03-19 04:00:57,Engaged in fishing,3.1500000000000004,352.475,356.8
2024-03-19 04:01:07,Engaged in fishing,3.2,352.6,357.3
2024-03-19 04:01:17,Engaged in fishing,3.1500000000000004,351.8,356.3
2024-03-19 04:01:27,Engaged in fishing,3.1,351.0,355.3
2024-03-19 04:01:37,Engaged in fishing,3.1,351.0833333333333,354.9666666666667
2024-03-19 04:01:47,Engaged in fishing,3.1,351.1666666666667,354.6333333333333
2024-03-19 04:01:57,Engaged in fishing,3.1,351.25,354.3
2024-03-19 04:02:07,Engaged in fishing,3.1,351.3333333333333,353.9666666666667
2024-03-19 04:02:17,Engaged in fishing,3.1,351.4166666666667,353.6333333333333
2024-03-19 04:02:27,Engaged in fishing,3.1,351.5,353.3
2024-03-19 04:02:37,Engaged in fishing,3.125,351.0,353.05
2024-03-19 04:02:47,Engaged in fishing,3.1500000000000004,350.5,352.8
2024-03-19 04:02:57,Engaged in fishing,3.1750000000000003,350.0,352.55
2024-03-19 04:03:07,Engaged in fishing,3.2,349.5,352.3
2024-03-19 04:03:17,Engaged in fishing,3.1,351.2,352.8
2024-03-19 04:03:27,Engaged in fishing,3.0,352.90000000000003,353.3
2024-03-19 04:03:37,Engaged in fishing,3.05,353.1,354.3
2024-03-19 04:03:47,Engaged in fishing,3.1,353.3,355.3
2024-03-19 04:03:57,Engaged in fishing,3.1500000000000004,353.5,356.3
2024-03-19 04:04:07,Engaged in fishing,3.2,353.7,357.3
2024-03-19 04:04:17,Engaged in fishing,3.1500000000000004,352.84999999999997,357.3
2024-03-19 04:04:27,Engaged in fishing,3.1,352.0,357.3
2024-03-19 04:04:37,Engaged in fishing,3.1,353.02500000000003,357.3
2024-03-19 04:04:47,Engaged in fishing,3.1,354.05,357.3
2024-03-19 04:04:57,Engaged in fishing,3.1,355.075,357.3
2024-03-19 04:05:07,Engaged in fishing,3.1,356.1,357.3
2024-03-19 04:05:17,Engaged in fishing,3.1500000000000004,354.6,356.8
2024-03-19 04:05:27,Engaged in fishing,3.2,353.1,356.3
2024-03-19 04:05:37,Engaged in fishing,3.2,352.475,356.05
2024-03-19 04:05:47,Engaged in fishing,3.2,351.85,355.8
2024-03-19 04:05:57,Engaged in fishing,3.2,351.225,355.55
2024-03-19 04:06:07,Engaged in fishing,3.2,350.6,355.3
2024-03-19 04:06:17,Engaged in fishing,3.3,351.1,353.3
2024-03-19 04:06:27,Engaged in fishing,3.3,350.90000000000003,355.3
2024-03-19 04:06:37,Engaged in fishing,3.4,352.40000000000003,353.3
2024-03-19 04:06:47,Engaged in fishing,3.375,353.15000000000003,352.8
2024-03-19 04:06:57,Engaged in fishing,3.35,353.90000000000003,352.3
2024-03-19 04:07:07,Engaged in fishing,3.325,354.65000000000003,351.8
2024-03-19 04:07:17,Engaged in fishing,3.3,355.40000000000003,351.3
2024-03-19 04:07:27,Engaged in fishing,3.4,351.2,350.8
2024-03-19 04:07:37,Engaged in fishing,3.5,347.0,350.3
2024-03-19 04:07:47,Engaged in fishing,3.3,350.25,351.8
2024-03-19 04:07:57,Engaged in fishing,3.1,353.5,353.3
2024-03-19 04:08:07,Engaged in fishing,3.1,354.09999999999997,353.8
2024-03-19 04:08:17,Engaged in fishing,3.1,354.7,354.3
2024-03-19 04:08:27,Engaged in fishing,3.1500000000000004,354.45,355.3
2024-03-19 04:08:37,Engaged in fishing,3.2,354.2,356.3
2024-03-19 04:08:47,Engaged in fishing,3.2,354.05,357.3
2024-03-19 04:08:57,Engaged in fishing,3.2,353.90000000000003,358.3
2024-03-19 04:09:07,Engaged in fishing,3.1500000000000004,358.25000000000006,357.8
2024-03-19 04:09:17,Engaged in fishing,3.1,2.6000000000000227,357.3
2024-03-19 04:09:27,Engaged in fishing,3.4,357.5,358.3
2024-03-19 04:09:37,Engaged in fishing,3.3,353.1,357.3
