Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 15:11:31,Engaged in fishing,3.2,0.0,7.300000000000011
2024-03-08 15:11:41,Engaged in fishing,3.25,3.125,9.300000000000011
2024-03-08 15:11:51,Engaged in fishing,3.3,6.25,11.300000000000011
2024-03-08 15:12:01,Engaged in fishing,3.35,9.375,13.300000000000011
2024-03-08 15:12:11,Engaged in fishing,3.4,12.5,15.300000000000011
2024-03-08 15:12:21,Engaged in fishing,3.35,12.150000000000034,15.800000000000011
2024-03-08 15:12:31,Engaged in fishing,3.3,11.800000000000011,16.30000000000001
2024-03-08 15:12:41,Engaged in fishing,3.2,12.300000000000011,16.80000000000001
2024-03-08 15:12:51,Engaged in fishing,3.1,12.800000000000011,17.30000000000001
2024-03-08 15:13:01,Engaged in fishing,3.05,13.400000000000034,17.30000000000001
2024-03-08 15:13:11,Engaged in fishing,3.0,14.0,17.30000000000001
2024-03-08 15:13:21,Engaged in fishing,2.95,13.550000000000011,17.30000000000001
2024-03-08 15:13:31,Engaged in fishing,2.9,13.100000000000023,17.30000000000001
2024-03-08 15:13:41,Engaged in fishing,2.85,13.600000000000023,17.80000000000001
2024-03-08 15:13:51,Engaged in fishing,2.8,14.100000000000023,18.30000000000001
2024-03-08 15:14:01,Engaged in fishing,2.86,18.480000000000018,22.5
2024-03-08 15:14:11,Engaged in fishing,2.92,22.860000000000014,26.69999999999999
2024-03-08 15:14:21,Engaged in fishing,2.98,27.24000000000001,30.900000000000034
2024-03-08 15:14:31,Engaged in fishing,3.04,31.620000000000005,35.10000000000002
2024-03-08 15:14:41,Engaged in fishing,3.1,36.0,39.30000000000001
2024-03-08 15:14:51,Engaged in fishing,3.1,40.60000000000002,42.30000000000001
2024-03-08 15:15:01,Engaged in fishing,3.2,43.80000000000001,44.30000000000001
2024-03-08 15:15:11,Engaged in fishing,3.14,44.02000000000004,44.30000000000001
2024-03-08 15:15:21,Engaged in fishing,3.08,44.24000000000001,44.30000000000001
2024-03-08 15:15:31,Engaged in fishing,3.02,44.460000000000036,44.30000000000001
2024-03-08 15:15:41,Engaged in fishing,2.96,44.68000000000001,44.30000000000001
2024-03-08 15:15:51,Engaged in fishing,2.9,44.900000000000034,44.30000000000001
2024-03-08 15:16:01,Engaged in fishing,2.9,44.5,44.30000000000001
2024-03-08 15:16:11,Engaged in fishing,2.84,45.400000000000034,46.5
2024-03-08 15:16:21,Engaged in fishing,2.78,46.30000000000001,48.69999999999999
