Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 10:50:04,Under way using engine,0.4,0.0,7.5
2024-06-27 10:50:14,Under way using engine,0.3666666666666667,6.03333333333336,12.166666666666686
2024-06-27 10:50:24,Under way using engine,0.3333333333333333,12.066666666666663,16.833333333333314
2024-06-27 10:50:34,Under way using engine,0.3,18.100000000000023,21.5
2024-06-27 10:50:44,Under way using engine,1.6,326.4166666666667,328.6666666666667
2024-06-27 10:50:54,Under way using engine,2.9,274.73333333333335,275.83333333333326
2024-06-27 10:51:04,Under way using engine,4.2,223.05,223.0
2024-06-27 10:51:14,Under way using engine,5.5,171.36666666666667,170.16666666666666
2024-06-27 10:51:24,Under way using engine,6.8,119.68333333333334,117.33333333333331
2024-06-27 10:51:34,Under way using engine,8.1,68.0,64.5
2024-06-27 10:51:44,Under way using engine,9.3,66.30000000000001,61.5
2024-06-27 10:51:54,Under way using engine,10.1,63.85000000000002,58.75
2024-06-27 10:52:04,Under way using engine,10.9,61.39999999999998,56.0
2024-06-27 10:52:14,Under way using engine,11.7,58.94999999999999,53.25
2024-06-27 10:52:24,Under way using engine,12.5,56.5,50.5
2024-06-27 10:52:34,Under way using engine,12.733333333333333,51.5,165.83333333333331
2024-06-27 10:52:44,Under way using engine,12.966666666666669,46.5,281.16666666666663
2024-06-27 10:52:54,Under way using engine,13.2,41.5,36.5
2024-06-27 10:53:04,Under way using engine,13.033333333333331,44.23333333333335,284.83333333333326
2024-06-27 10:53:14,Under way using engine,12.866666666666664,46.96666666666664,173.16666666666666
2024-06-27 10:53:24,Under way using engine,12.7,49.69999999999999,61.5
2024-06-27 10:53:34,Under way using engine,10.0,165.5,163.16666666666669
2024-06-27 10:53:44,Under way using engine,7.3,281.3,264.8333333333333
2024-06-27 10:53:54,Under way using engine,4.6,37.10000000000002,6.5
2024-06-27 10:54:04,Under way using engine,3.3666666666666663,12.03333333333336,337.8333333333333
2024-06-27 10:54:14,Under way using engine,2.1333333333333333,346.96666666666664,309.1666666666667
2024-06-27 10:54:24,Under way using engine,0.9,321.9,280.5
2024-06-27 10:54:34,Under way using engine,0.5,309.2,274.5
2024-06-27 10:54:44,Under way using engine,0.4789473684210526,298.4894736842105,272.07894736842104
2024-06-27 10:54:54,Under way using engine,0.4578947368421052,287.77894736842103,269.6578947368421
2024-06-27 10:55:04,Under way using engine,0.4368421052631579,277.06842105263155,267.2368421052631
2024-06-27 10:55:14,Under way using engine,0.4157894736842105,266.3578947368421,264.8157894736843
2024-06-27 10:55:24,Under way using engine,0.3947368421052631,255.64736842105265,262.3947368421053
2024-06-27 10:55:34,Under way using engine,0.3736842105263158,244.93684210526317,259.9736842105263
2024-06-27 10:55:44,Under way using engine,0.3526315789473684,234.2263157894737,257.5526315789474
2024-06-27 10:55:54,Under way using engine,0.3315789473684211,223.5157894736842,255.1315789473684
