Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:59:10,Engaged in fishing,2.4,0.0,355.7
2024-04-28 20:59:20,Engaged in fishing,2.4,0.6333333333333258,356.3666666666666
2024-04-28 20:59:30,Engaged in fishing,2.4,1.2666666666666515,357.0333333333333
2024-04-28 20:59:40,Engaged in fishing,2.4,1.8999999999999773,357.7
2024-04-28 20:59:50,Engaged in fishing,2.4,0.8333333333333144,357.7
2024-04-28 21:00:00,Engaged in fishing,2.4,359.76666666666665,357.7
2024-04-28 21:00:10,Engaged in fishing,2.4,358.7,357.7
2024-04-28 21:00:20,Engaged in fishing,2.4,0.6000000000000227,357.0333333333333
2024-04-28 21:00:30,Engaged in fishing,2.4,2.5,356.3666666666666
2024-04-28 21:00:40,Engaged in fishing,2.4,4.399999999999977,355.7
2024-04-28 21:00:50,Engaged in fishing,2.4,4.366666666666617,355.3666666666666
2024-04-28 21:01:00,Engaged in fishing,2.4,4.333333333333314,355.0333333333333
2024-04-28 21:01:10,Engaged in fishing,2.4,4.2999999999999545,354.7
2024-04-28 21:01:20,Engaged in fishing,2.4,3.2333333333333485,354.8666666666666
2024-04-28 21:01:30,Engaged in fishing,2.4,2.1666666666666288,355.0333333333333
2024-04-28 21:01:40,Engaged in fishing,2.4,1.1000000000000227,355.2
2024-04-28 21:01:50,Engaged in fishing,2.4,0.03333333333330302,355.3666666666666
2024-04-28 21:02:00,Engaged in fishing,2.4,358.96666666666664,355.5333333333333
2024-04-28 21:02:10,Engaged in fishing,2.4,357.9,355.7
2024-04-28 21:02:20,Engaged in fishing,2.5,358.7,355.7
2024-04-28 21:02:30,Engaged in fishing,2.5,0.7999999999999545,355.2
2024-04-28 21:02:40,Engaged in fishing,2.5,2.8999999999999773,354.7
2024-04-28 21:02:50,Engaged in fishing,2.466666666666667,0.6000000000000227,354.0333333333333
2024-04-28 21:03:00,Engaged in fishing,2.433333333333333,358.29999999999995,353.3666666666666
2024-04-28 21:03:10,Engaged in fishing,2.4,356.0,352.7
2024-04-28 21:03:20,Engaged in fishing,2.5,352.6,353.7
2024-04-28 21:03:30,Engaged in fishing,2.45,353.75,353.2
2024-04-28 21:03:40,Engaged in fishing,2.4,354.9,352.7
2024-04-28 21:03:50,Engaged in fishing,2.3666666666666667,354.8333333333333,354.0333333333333
2024-04-28 21:04:00,Engaged in fishing,2.333333333333333,354.76666666666665,355.3666666666666
2024-04-28 21:04:10,Engaged in fishing,2.3,354.7,356.7
2024-04-28 21:04:20,Engaged in fishing,2.5,3.3999999999999773,351.7
2024-04-28 21:04:30,Engaged in fishing,2.5,0.19999999999998863,352.95
2024-04-28 21:04:40,Engaged in fishing,2.5,357.0,354.2
2024-04-28 21:04:50,Engaged in fishing,2.5,353.79999999999995,355.45
2024-04-28 21:05:00,Engaged in fishing,2.5,350.6,356.7
2024-04-28 21:05:10,Engaged in fishing,2.4,350.79999999999995,355.7
2024-04-28 21:05:20,Engaged in fishing,2.4,351.56666666666666,355.2
2024-04-28 21:05:30,Engaged in fishing,2.4,352.3333333333333,354.7
2024-04-28 21:05:40,Engaged in fishing,2.4,353.1,354.2
2024-04-28 21:05:50,Engaged in fishing,2.4,353.8666666666666,353.7
2024-04-28 21:06:00,Engaged in fishing,2.4,354.6333333333333,353.2
2024-04-28 21:06:10,Engaged in fishing,2.4,355.4,352.7
2024-04-28 21:06:20,Engaged in fishing,2.4,352.79999999999995,353.7
