Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:15:03,Engaged in fishing,2.6,0.0,2.0
2024-05-19 08:15:13,Engaged in fishing,2.6,0.0,2.1666666666666288
2024-05-19 08:15:23,Engaged in fishing,2.6,0.0,2.3333333333333144
2024-05-19 08:15:33,Engaged in fishing,2.6,0.0,2.5
2024-05-19 08:15:43,Engaged in fishing,2.6,0.0,2.6666666666666288
2024-05-19 08:15:53,Engaged in fishing,2.6,0.0,2.8333333333333144
2024-05-19 08:16:03,Engaged in fishing,2.6,0.0,3.0
2024-05-19 08:16:13,Engaged in fishing,2.6,0.2333333333333485,3.1666666666666288
2024-05-19 08:16:23,Engaged in fishing,2.6,0.466666666666697,3.3333333333333144
2024-05-19 08:16:33,Engaged in fishing,2.6,0.6999999999999886,3.5
2024-05-19 08:16:43,Engaged in fishing,2.6,0.9333333333332803,3.6666666666666288
2024-05-19 08:16:53,Engaged in fishing,2.6,1.1666666666666856,3.8333333333333144
2024-05-19 08:17:03,Engaged in fishing,2.6,1.3999999999999773,4.0
2024-05-19 08:17:13,Engaged in fishing,2.6,1.4499999999999886,4.166666666666629
2024-05-19 08:17:23,Engaged in fishing,2.6,1.5,4.333333333333314
2024-05-19 08:17:33,Engaged in fishing,2.6,1.5500000000000114,4.5
2024-05-19 08:17:43,Engaged in fishing,2.6,1.6000000000000227,4.666666666666629
2024-05-19 08:17:53,Engaged in fishing,2.6,1.6499999999999773,4.833333333333314
2024-05-19 08:18:03,Engaged in fishing,2.6,1.6999999999999886,5.0
2024-05-19 08:18:13,Engaged in fishing,2.6,1.9166666666666288,5.166666666666629
2024-05-19 08:18:23,Engaged in fishing,2.6,2.1333333333333258,5.333333333333314
2024-05-19 08:18:33,Engaged in fishing,2.6,2.3500000000000227,5.5
2024-05-19 08:18:43,Engaged in fishing,2.6,2.566666666666606,5.666666666666629
2024-05-19 08:18:53,Engaged in fishing,2.6,2.783333333333303,5.833333333333314
2024-05-19 08:19:03,Engaged in fishing,2.6,3.0,6.0
2024-05-19 08:19:13,Engaged in fishing,2.6,2.973809523809564,5.833333333333314
