Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 01:15:16,Engaged in fishing,2.1,0.0,331.0
2024-06-20 01:15:26,Engaged in fishing,1.8,313.6,325.0
2024-06-20 01:15:36,Engaged in fishing,1.8,314.7,323.0
2024-06-20 01:15:46,Engaged in fishing,1.8,320.375,326.5
2024-06-20 01:15:56,Engaged in fishing,1.8,326.05,330.0
2024-06-20 01:16:06,Engaged in fishing,1.8,331.725,333.5
2024-06-20 01:16:16,Engaged in fishing,1.8,337.4,337.0
2024-06-20 01:16:26,Engaged in fishing,1.8,332.8,330.0
2024-06-20 01:16:36,Engaged in fishing,1.8,343.3,327.0
2024-06-20 01:16:46,Engaged in fishing,1.8,341.825,327.75
2024-06-20 01:16:56,Engaged in fishing,1.8,340.35,328.5
2024-06-20 01:17:06,Engaged in fishing,1.8,338.875,329.25
2024-06-20 01:17:16,Engaged in fishing,1.8,337.4,330.0
2024-06-20 01:17:26,Engaged in fishing,1.8,317.1,335.0
2024-06-20 01:17:36,Engaged in fishing,1.8,321.5,333.2
2024-06-20 01:17:46,Engaged in fishing,1.8,325.9,331.4
2024-06-20 01:17:56,Engaged in fishing,1.8,330.3,329.6
2024-06-20 01:18:06,Engaged in fishing,1.8,334.7,327.8
2024-06-20 01:18:16,Engaged in fishing,1.8,339.1,326.0
2024-06-20 01:18:26,Engaged in fishing,1.9,326.4,323.0
2024-06-20 01:18:36,Engaged in fishing,1.86,326.56,325.4
2024-06-20 01:18:46,Engaged in fishing,1.82,326.72,327.8
2024-06-20 01:18:56,Engaged in fishing,1.78,326.88,330.2
2024-06-20 01:19:06,Engaged in fishing,1.74,327.03999999999996,332.6
2024-06-20 01:19:16,Engaged in fishing,1.7,327.2,335.0
2024-06-20 01:19:26,Engaged in fishing,1.75,329.3666666666667,334.16666666666663
2024-06-20 01:19:36,Engaged in fishing,1.8,331.5333333333333,333.3333333333333
2024-06-20 01:19:46,Engaged in fishing,1.85,333.7,332.5
2024-06-20 01:19:56,Engaged in fishing,1.9,335.8666666666667,331.66666666666663
2024-06-20 01:20:06,Engaged in fishing,1.95,338.0333333333333,330.8333333333333
2024-06-20 01:20:16,Engaged in fishing,2.0,340.2,330.0
2024-06-20 01:20:26,Engaged in fishing,1.9333333333333331,336.6166666666667,329.16666666666663
2024-06-20 01:20:36,Engaged in fishing,1.8666666666666667,333.0333333333333,328.3333333333333
2024-06-20 01:20:46,Engaged in fishing,1.8,329.45,327.5
2024-06-20 01:20:56,Engaged in fishing,1.7333333333333334,325.8666666666667,326.66666666666663
2024-06-20 01:21:06,Engaged in fishing,1.6666666666666667,322.2833333333333,325.8333333333333
2024-06-20 01:21:16,Engaged in fishing,1.6,318.7,325.0
2024-06-20 01:21:26,Engaged in fishing,1.6,322.5666666666666,325.5
2024-06-20 01:21:36,Engaged in fishing,1.6,326.4333333333333,326.0
2024-06-20 01:21:46,Engaged in fishing,1.6,330.3,326.5
2024-06-20 01:21:56,Engaged in fishing,1.6,334.16666666666663,327.0
2024-06-20 01:22:06,Engaged in fishing,1.6,338.0333333333333,327.5
2024-06-20 01:22:16,Engaged in fishing,1.6,341.9,328.0
2024-06-20 01:22:26,Engaged in fishing,1.6833333333333331,335.8166666666666,328.66666666666663
2024-06-20 01:22:36,Engaged in fishing,1.7666666666666668,329.73333333333335,329.3333333333333
2024-06-20 01:22:46,Engaged in fishing,1.85,323.65,330.0
2024-06-20 01:22:56,Engaged in fishing,1.9333333333333331,317.5666666666666,330.66666666666663
2024-06-20 01:23:06,Engaged in fishing,2.0166666666666666,311.48333333333335,331.3333333333333
2024-06-20 01:23:16,Engaged in fishing,2.1,305.4,332.0
2024-06-20 01:23:26,Engaged in fishing,1.95,305.75,330.0
2024-06-20 01:23:36,Engaged in fishing,1.8,306.1,328.0
2024-06-20 01:23:46,Engaged in fishing,1.8,310.075,328.75
2024-06-20 01:23:56,Engaged in fishing,1.8,314.05,329.5
2024-06-20 01:24:06,Engaged in fishing,1.8,318.025,330.25
2024-06-20 01:24:16,Engaged in fishing,1.8,322.0,331.0
2024-06-20 01:24:26,Engaged in fishing,1.8,315.6,329.0
2024-06-20 01:24:36,Engaged in fishing,1.8,309.2,327.0
2024-06-20 01:24:46,Engaged in fishing,1.825,312.1,328.5
2024-06-20 01:24:56,Engaged in fishing,1.85,315.0,330.0
2024-06-20 01:25:06,Engaged in fishing,1.875,317.9,331.5
2024-06-20 01:25:16,Engaged in fishing,1.9,320.8,333.0
2024-06-20 01:25:26,Engaged in fishing,1.95,317.5,333.0
2024-06-20 01:25:36,Engaged in fishing,2.0,314.2,333.0
2024-06-20 01:25:46,Engaged in fishing,1.9833333333333332,318.0,332.5
2024-06-20 01:25:56,Engaged in fishing,1.9666666666666663,321.8,332.0
2024-06-20 01:26:06,Engaged in fishing,1.95,325.6,331.5
2024-06-20 01:26:16,Engaged in fishing,1.9333333333333331,329.4,331.0
2024-06-20 01:26:26,Engaged in fishing,1.9166666666666663,333.2,330.5
2024-06-20 01:26:36,Engaged in fishing,1.9,337.0,330.0
2024-06-20 01:26:46,Engaged in fishing,1.8666666666666667,328.16666666666663,326.66666666666663
2024-06-20 01:26:56,Engaged in fishing,1.8333333333333333,319.3333333333333,323.3333333333333
2024-06-20 01:27:06,Engaged in fishing,1.8,310.5,320.0
2024-06-20 01:27:16,Engaged in fishing,1.8333333333333333,317.4666666666667,327.66666666666663
2024-06-20 01:27:26,Engaged in fishing,1.8666666666666667,324.4333333333333,335.3333333333333
2024-06-20 01:27:36,Engaged in fishing,1.9,331.4,343.0
2024-06-20 01:27:46,Engaged in fishing,1.9,331.77777777777777,341.77777777777777
2024-06-20 01:27:56,Engaged in fishing,1.9,332.15555555555557,340.55555555555554
2024-06-20 01:28:06,Engaged in fishing,1.9,332.5333333333333,339.3333333333333
2024-06-20 01:28:16,Engaged in fishing,1.9,332.91111111111115,338.1111111111111
2024-06-20 01:28:26,Engaged in fishing,1.9,333.2888888888889,336.8888888888889
2024-06-20 01:28:36,Engaged in fishing,1.9,333.6666666666667,335.66666666666663
2024-06-20 01:28:46,Engaged in fishing,1.9,334.0444444444445,334.44444444444446
2024-06-20 01:28:56,Engaged in fishing,1.9,334.4222222222222,333.22222222222223
2024-06-20 01:29:06,Engaged in fishing,1.9,334.8,332.0
2024-06-20 01:29:16,Engaged in fishing,1.7999999999999998,323.55,331.0
2024-06-20 01:29:26,Engaged in fishing,1.7,312.3,330.0
2024-06-20 01:29:36,Engaged in fishing,1.675,321.4,330.0
2024-06-20 01:29:46,Engaged in fishing,1.65,330.5,330.0
2024-06-20 01:29:56,Engaged in fishing,1.625,339.6,330.0
2024-06-20 01:30:06,Engaged in fishing,1.6,348.7,330.0
