Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 23:10:27,Under way using engine,8.8,0.0,18.30000000000001
2024-06-03 23:11:27,Under way using engine,8.4,5.5,16.30000000000001
2024-06-03 23:12:27,Under way using engine,8.2,17.30000000000001,17.30000000000001
2024-06-03 23:13:27,Under way using engine,8.5,359.5,20.30000000000001
2024-06-03 23:14:27,Under way using engine,8.3,11.800000000000011,19.30000000000001
2024-06-03 23:15:27,Under way using engine,8.4,1.7000000000000455,19.30000000000001
2024-06-03 23:16:27,Under way using engine,8.4,359.20000000000005,17.30000000000001
2024-06-03 23:17:27,Under way using engine,8.7,0.8000000000000114,19.30000000000001
2024-06-03 23:18:27,Under way using engine,9.0,2.3999999999999773,19.30000000000001
2024-06-03 23:19:27,Under way using engine,9.1,359.0,18.30000000000001
2024-06-03 23:20:27,Under way using engine,9.4,354.1,18.30000000000001
2024-06-03 23:21:27,Under way using engine,8.7,8.399999999999977,24.30000000000001
2024-06-03 23:22:27,Under way using engine,8.7,4.899999999999977,23.30000000000001
2024-06-03 23:23:27,Under way using engine,8.888888888888888,4.922222222222217,24.633333333333326
2024-06-03 23:24:27,Under way using engine,9.077777777777778,4.944444444444457,25.966666666666697
2024-06-03 23:25:27,Under way using engine,9.266666666666666,4.966666666666697,27.30000000000001
2024-06-03 23:26:27,Under way using engine,9.455555555555556,4.988888888888937,28.633333333333326
2024-06-03 23:27:27,Under way using engine,9.644444444444444,5.01111111111112,29.966666666666697
2024-06-03 23:28:27,Under way using engine,9.833333333333334,5.03333333333336,31.30000000000001
2024-06-03 23:29:27,Under way using engine,10.022222222222222,5.055555555555543,32.633333333333326
2024-06-03 23:30:27,Under way using engine,10.211111111111112,5.077777777777783,33.9666666666667
2024-06-03 23:31:27,Under way using engine,10.4,5.100000000000023,35.30000000000001
2024-06-03 23:32:27,Under way using engine,10.2,4.0,32.30000000000001
2024-06-03 23:33:27,Under way using engine,10.1,10.200000000000045,35.30000000000001
2024-06-03 23:34:27,Under way using engine,10.1,11.800000000000011,35.30000000000001
2024-06-03 23:35:27,Under way using engine,10.0,12.600000000000023,39.30000000000001
2024-06-03 23:36:27,Under way using engine,9.9,16.600000000000023,39.30000000000001
2024-06-03 23:37:27,Under way using engine,9.4,22.0,44.30000000000001
2024-06-03 23:38:27,Under way using engine,9.4,21.700000000000045,44.30000000000001
2024-06-03 23:39:27,Under way using engine,9.35,23.116666666666674,46.133333333333326
2024-06-03 23:40:27,Under way using engine,9.3,24.53333333333336,47.96666666666664
2024-06-03 23:41:27,Under way using engine,9.25,25.950000000000045,49.80000000000001
2024-06-03 23:42:27,Under way using engine,9.2,27.366666666666674,51.633333333333326
2024-06-03 23:43:27,Under way using engine,9.15,28.78333333333336,53.46666666666664
2024-06-03 23:44:27,Under way using engine,9.1,30.200000000000045,55.30000000000001
2024-06-03 23:45:27,Under way using engine,8.9,34.700000000000045,55.30000000000001
2024-06-03 23:46:27,Under way using engine,8.9,33.39999999999998,59.30000000000001
2024-06-03 23:47:27,Under way using engine,8.7,42.10000000000002,60.30000000000001
2024-06-03 23:48:27,Under way using engine,8.9,39.89999999999998,56.30000000000001
2024-06-03 23:49:27,Under way using engine,9.2,38.39999999999998,52.30000000000001
2024-06-03 23:50:27,Under way using engine,9.4,39.89999999999998,50.30000000000001
2024-06-03 23:51:27,Under way using engine,9.5,39.32857142857142,48.87142857142857
2024-06-03 23:52:27,Under way using engine,9.6,38.75714285714287,47.44285714285718
2024-06-03 23:53:27,Under way using engine,9.7,38.18571428571431,46.014285714285734
2024-06-03 23:54:27,Under way using engine,9.8,37.6142857142857,44.58571428571429
2024-06-03 23:55:27,Under way using engine,9.9,37.0428571428572,43.1571428571429
2024-06-03 23:56:27,Under way using engine,10.0,36.47142857142853,41.728571428571456
2024-06-03 23:57:27,Under way using engine,10.1,35.89999999999998,40.30000000000001
2024-06-03 23:58:27,Under way using engine,10.1,35.10000000000002,40.30000000000001
2024-06-03 23:59:27,Under way using engine,10.2,33.10000000000002,41.30000000000001
2024-06-04 00:00:27,Under way using engine,10.1,31.399999999999977,42.30000000000001
2024-06-04 00:01:27,Under way using engine,10.0,33.0,42.30000000000001
2024-06-04 00:02:27,Under way using engine,9.9625,32.94999999999999,42.30000000000001
2024-06-04 00:03:27,Under way using engine,9.925,32.89999999999998,42.30000000000001
2024-06-04 00:04:27,Under way using engine,9.8875,32.85000000000002,42.30000000000001
2024-06-04 00:05:27,Under way using engine,9.85,32.80000000000001,42.30000000000001
2024-06-04 00:06:27,Under way using engine,9.8125,32.75,42.30000000000001
2024-06-04 00:07:27,Under way using engine,9.775,32.700000000000045,42.30000000000001
2024-06-04 00:08:27,Under way using engine,9.7375,32.650000000000034,42.30000000000001
2024-06-04 00:09:27,Under way using engine,9.7,32.60000000000002,42.30000000000001
2024-06-04 00:10:27,Under way using engine,9.7,31.399999999999977,42.30000000000001
