Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 06:23:27,Reserved for future amendment [HSC],6.9,0.0,10.0
2024-03-05 06:23:37,Reserved for future amendment [HSC],7.025,0.0,9.5
2024-03-05 06:23:47,Reserved for future amendment [HSC],7.15,0.0,9.0
2024-03-05 06:23:57,Reserved for future amendment [HSC],7.275,0.0,8.5
2024-03-05 06:24:07,Reserved for future amendment [HSC],7.4,0.0,8.0
2024-03-05 06:24:17,Reserved for future amendment [HSC],7.4,1.0,9.0
2024-03-05 06:24:27,Reserved for future amendment [HSC],7.3,1.0,9.0
2024-03-05 06:24:37,Reserved for future amendment [HSC],7.3,1.25,9.0
2024-03-05 06:24:47,Reserved for future amendment [HSC],7.3,1.5,9.0
2024-03-05 06:24:57,Reserved for future amendment [HSC],7.3,1.75,9.0
2024-03-05 06:25:07,Reserved for future amendment [HSC],7.3,2.0,9.0
2024-03-05 06:25:17,Reserved for future amendment [HSC],7.3,1.0,10.0
2024-03-05 06:25:27,Reserved for future amendment [HSC],7.2,1.0,10.0
2024-03-05 06:25:37,Reserved for future amendment [HSC],7.25,1.25,10.25
2024-03-05 06:25:47,Reserved for future amendment [HSC],7.300000000000001,1.5,10.5
2024-03-05 06:25:57,Reserved for future amendment [HSC],7.35,1.75,10.75
2024-03-05 06:26:07,Reserved for future amendment [HSC],7.4,2.0,11.0
2024-03-05 06:26:17,Reserved for future amendment [HSC],7.45,2.5,12.0
2024-03-05 06:26:27,Reserved for future amendment [HSC],7.5,3.0,13.0
2024-03-05 06:26:37,Reserved for future amendment [HSC],7.425,2.0,11.5
2024-03-05 06:26:47,Reserved for future amendment [HSC],7.35,1.0,10.0
2024-03-05 06:26:57,Reserved for future amendment [HSC],7.275,0.0,8.5
2024-03-05 06:27:07,Reserved for future amendment [HSC],7.2,359.0,7.0
2024-03-05 06:27:17,Reserved for future amendment [HSC],7.0,359.0,8.0
2024-03-05 06:27:27,Reserved for future amendment [HSC],6.9,359.0,6.0
2024-03-05 06:27:37,Reserved for future amendment [HSC],7.025,359.5,6.75
2024-03-05 06:27:47,Reserved for future amendment [HSC],7.15,0.0,7.5
2024-03-05 06:27:57,Reserved for future amendment [HSC],7.275,0.5,8.25
2024-03-05 06:28:07,Reserved for future amendment [HSC],7.4,1.0,9.0
2024-03-05 06:28:17,Reserved for future amendment [HSC],7.4,2.0,10.0
2024-03-05 06:28:27,Reserved for future amendment [HSC],7.4,2.0,10.0
2024-03-05 06:28:37,Reserved for future amendment [HSC],7.275,1.75,10.5
2024-03-05 06:28:47,Reserved for future amendment [HSC],7.15,1.5,11.0
2024-03-05 06:28:57,Reserved for future amendment [HSC],7.025,1.25,11.5
2024-03-05 06:29:07,Reserved for future amendment [HSC],6.9,1.0,12.0
2024-03-05 06:29:17,Reserved for future amendment [HSC],7.1,3.0,12.0
2024-03-05 06:29:27,Reserved for future amendment [HSC],7.2,3.0,10.0
2024-03-05 06:29:37,Reserved for future amendment [HSC],7.24,2.6000000000000227,9.800000000000011
2024-03-05 06:29:47,Reserved for future amendment [HSC],7.28,2.1999999999999886,9.600000000000023
2024-03-05 06:29:57,Reserved for future amendment [HSC],7.32,1.8000000000000114,9.399999999999977
2024-03-05 06:30:07,Reserved for future amendment [HSC],7.36,1.3999999999999773,9.199999999999989
2024-03-05 06:30:17,Reserved for future amendment [HSC],7.4,1.0,9.0
2024-03-05 06:30:27,Reserved for future amendment [HSC],7.397142857142858,1.0571428571428783,9.0
2024-03-05 06:30:37,Reserved for future amendment [HSC],7.394285714285715,1.1142857142856997,9.0
2024-03-05 06:30:47,Reserved for future amendment [HSC],7.3914285714285715,1.171428571428578,9.0
2024-03-05 06:30:57,Reserved for future amendment [HSC],7.388571428571429,1.2285714285713993,9.0
2024-03-05 06:31:07,Reserved for future amendment [HSC],7.385714285714286,1.2857142857142776,9.0
2024-03-05 06:31:17,Reserved for future amendment [HSC],7.382857142857143,1.3428571428571558,9.0
2024-03-05 06:31:27,Reserved for future amendment [HSC],7.38,1.3999999999999773,9.0
2024-03-05 06:31:37,Reserved for future amendment [HSC],7.377142857142857,1.4571428571428555,9.0
2024-03-05 06:31:47,Reserved for future amendment [HSC],7.374285714285714,1.5142857142857338,9.0
2024-03-05 06:31:57,Reserved for future amendment [HSC],7.371428571428572,1.5714285714285552,9.0
2024-03-05 06:32:07,Reserved for future amendment [HSC],7.368571428571428,1.6285714285714334,9.0
2024-03-05 06:32:17,Reserved for future amendment [HSC],7.365714285714286,1.6857142857143117,9.0
2024-03-05 06:32:27,Reserved for future amendment [HSC],7.362857142857143,1.7428571428571331,9.0
2024-03-05 06:32:37,Reserved for future amendment [HSC],7.36,1.8000000000000114,9.0
2024-03-05 06:32:47,Reserved for future amendment [HSC],7.357142857142858,1.8571428571428328,9.0
2024-03-05 06:32:57,Reserved for future amendment [HSC],7.354285714285714,1.914285714285711,9.0
2024-03-05 06:33:07,Reserved for future amendment [HSC],7.351428571428571,1.9714285714285893,9.0
2024-03-05 06:33:17,Reserved for future amendment [HSC],7.348571428571429,2.0285714285714107,9.0
2024-03-05 06:33:27,Reserved for future amendment [HSC],7.345714285714286,2.085714285714289,9.0
2024-03-05 06:33:37,Reserved for future amendment [HSC],7.3428571428571425,2.142857142857167,9.0
2024-03-05 06:33:47,Reserved for future amendment [HSC],7.34,2.1999999999999886,9.0
2024-03-05 06:33:57,Reserved for future amendment [HSC],7.337142857142857,2.257142857142867,9.0
2024-03-05 06:34:07,Reserved for future amendment [HSC],7.334285714285714,2.3142857142856883,9.0
2024-03-05 06:34:17,Reserved for future amendment [HSC],7.331428571428572,2.3714285714285666,9.0
2024-03-05 06:34:27,Reserved for future amendment [HSC],7.328571428571428,2.428571428571445,9.0
2024-03-05 06:34:37,Reserved for future amendment [HSC],7.325714285714286,2.4857142857142662,9.0
2024-03-05 06:34:47,Reserved for future amendment [HSC],7.322857142857143,2.5428571428571445,9.0
2024-03-05 06:34:57,Reserved for future amendment [HSC],7.32,2.6000000000000227,9.0
2024-03-05 06:35:07,Reserved for future amendment [HSC],7.317142857142857,2.657142857142844,9.0
2024-03-05 06:35:17,Reserved for future amendment [HSC],7.314285714285714,2.7142857142857224,9.0
2024-03-05 06:35:27,Reserved for future amendment [HSC],7.311428571428571,2.7714285714286007,9.0
2024-03-05 06:35:37,Reserved for future amendment [HSC],7.308571428571429,2.828571428571422,9.0
2024-03-05 06:35:47,Reserved for future amendment [HSC],7.305714285714285,2.8857142857143003,9.0
2024-03-05 06:35:57,Reserved for future amendment [HSC],7.3028571428571425,2.9428571428571217,9.0
2024-03-05 06:36:07,Reserved for future amendment [HSC],7.3,3.0,9.0
2024-03-05 06:36:17,Reserved for future amendment [HSC],7.383333333333333,3.1666666666666288,9.166666666666686
2024-03-05 06:36:27,Reserved for future amendment [HSC],7.466666666666667,3.3333333333333144,9.333333333333314
2024-03-05 06:36:37,Reserved for future amendment [HSC],7.55,3.5,9.5
2024-03-05 06:36:47,Reserved for future amendment [HSC],7.633333333333333,3.6666666666666288,9.666666666666686
2024-03-05 06:36:57,Reserved for future amendment [HSC],7.716666666666667,3.8333333333333144,9.833333333333314
2024-03-05 06:37:07,Reserved for future amendment [HSC],7.8,4.0,10.0
2024-03-05 06:37:17,Reserved for future amendment [HSC],7.766666666666667,3.6666666666666288,9.666666666666686
2024-03-05 06:37:27,Reserved for future amendment [HSC],7.733333333333333,3.3333333333333144,9.333333333333314
2024-03-05 06:37:37,Reserved for future amendment [HSC],7.699999999999999,3.0,9.0
