Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 05:43:24,Under way using engine,7.3,0.0,356.3
2024-06-12 05:43:34,Under way using engine,7.28,358.1,356.5
2024-06-12 05:43:44,Under way using engine,7.26,356.2,356.7
2024-06-12 05:43:54,Under way using engine,7.24,354.3,356.90000000000003
2024-06-12 05:44:04,Under way using engine,7.22,352.40000000000003,357.1
2024-06-12 05:44:14,Under way using engine,7.2,350.5,357.3
2024-06-12 05:44:24,Under way using engine,7.6,355.0,357.3
2024-06-12 05:44:34,Under way using engine,7.54,354.96000000000004,357.3
2024-06-12 05:44:44,Under way using engine,7.479999999999999,354.92,357.3
2024-06-12 05:44:54,Under way using engine,7.42,354.88,357.3
2024-06-12 05:45:04,Under way using engine,7.359999999999999,354.84000000000003,357.3
2024-06-12 05:45:14,Under way using engine,7.3,354.8,357.3
2024-06-12 05:45:24,Under way using engine,7.8,358.1,357.3
2024-06-12 05:45:34,Under way using engine,7.8,358.1,357.3
2024-06-12 05:45:44,Under way using engine,7.825,357.90000000000003,357.3
2024-06-12 05:45:54,Under way using engine,7.85,357.7,357.3
2024-06-12 05:46:04,Under way using engine,7.875,357.5,357.3
2024-06-12 05:46:14,Under way using engine,7.9,357.3,357.3
2024-06-12 05:46:24,Under way using engine,6.9,352.90000000000003,357.3
2024-06-12 05:46:34,Under way using engine,7.1000000000000005,354.22,357.3
2024-06-12 05:46:44,Under way using engine,7.300000000000001,355.54,357.3
2024-06-12 05:46:54,Under way using engine,7.5,356.86,357.3
2024-06-12 05:47:04,Under way using engine,7.7,358.18,357.3
2024-06-12 05:47:14,Under way using engine,7.9,359.5,357.3
2024-06-12 05:47:24,Under way using engine,8.2,358.2,359.3
2024-06-12 05:47:34,Under way using engine,7.959999999999999,358.16,358.90000000000003
2024-06-12 05:47:44,Under way using engine,7.72,358.12,358.5
2024-06-12 05:47:54,Under way using engine,7.479999999999999,358.08,358.1
2024-06-12 05:48:04,Under way using engine,7.24,358.04,357.7
2024-06-12 05:48:14,Under way using engine,7.0,358.0,357.3
2024-06-12 05:48:24,Under way using engine,8.5,4.100000000000023,358.3
2024-06-12 05:48:34,Under way using engine,8.14,2.6200000000000045,358.1
2024-06-12 05:48:44,Under way using engine,7.78,1.1399999999999864,357.90000000000003
2024-06-12 05:48:54,Under way using engine,7.42,359.66,357.7
2024-06-12 05:49:04,Under way using engine,7.0600000000000005,358.18,357.5
2024-06-12 05:49:14,Under way using engine,6.7,356.7,357.3
2024-06-12 05:49:24,Under way using engine,7.5,353.1,358.3
2024-06-12 05:49:34,Under way using engine,7.48,353.42,358.1
2024-06-12 05:49:44,Under way using engine,7.46,353.74,357.90000000000003
2024-06-12 05:49:54,Under way using engine,7.44,354.06,357.7
2024-06-12 05:50:04,Under way using engine,7.42,354.38,357.5
2024-06-12 05:50:14,Under way using engine,7.4,354.7,357.3
2024-06-12 05:50:24,Under way using engine,7.5,359.90000000000003,357.3
2024-06-12 05:50:34,Under way using engine,7.36,358.78000000000003,357.5
2024-06-12 05:50:44,Under way using engine,7.22,357.66,357.7
2024-06-12 05:50:54,Under way using engine,7.08,356.54,357.90000000000003
2024-06-12 05:51:04,Under way using engine,6.94,355.42,358.1
2024-06-12 05:51:14,Under way using engine,6.8,354.3,358.3
2024-06-12 05:51:24,Under way using engine,7.399999999999999,357.23333333333335,358.6333333333333
2024-06-12 05:51:34,Under way using engine,8.0,0.16666666666668561,358.9666666666667
2024-06-12 05:51:44,Under way using engine,8.6,3.1000000000000227,359.3
2024-06-12 05:51:54,Under way using engine,8.516666666666666,2.8666666666666742,358.9666666666667
2024-06-12 05:52:04,Under way using engine,8.433333333333334,2.6333333333333258,358.6333333333333
2024-06-12 05:52:14,Under way using engine,8.35,2.400000000000034,358.3
2024-06-12 05:52:24,Under way using engine,8.266666666666666,2.1666666666666856,357.9666666666667
2024-06-12 05:52:34,Under way using engine,8.183333333333334,1.9333333333333371,357.6333333333333
2024-06-12 05:52:44,Under way using engine,8.1,1.6999999999999886,357.3
2024-06-12 05:52:54,Under way using engine,7.55,357.09999999999997,357.3
2024-06-12 05:53:04,Under way using engine,7.0,352.5,357.3
2024-06-12 05:53:14,Under way using engine,7.05,354.1,357.3
2024-06-12 05:53:24,Under way using engine,7.1,355.7,357.3
2024-06-12 05:53:34,Under way using engine,7.15,357.3,357.3
2024-06-12 05:53:44,Under way using engine,7.2,358.90000000000003,357.3
2024-06-12 05:53:54,Under way using engine,7.75,358.7,357.8
2024-06-12 05:54:04,Under way using engine,8.3,358.5,358.3
2024-06-12 05:54:14,Under way using engine,8.125,358.575,358.05
2024-06-12 05:54:24,Under way using engine,7.95,358.65000000000003,357.8
2024-06-12 05:54:34,Under way using engine,7.775,358.725,357.55
2024-06-12 05:54:44,Under way using engine,7.6,358.8,357.3
2024-06-12 05:54:54,Under way using engine,7.3,354.90000000000003,357.3
2024-06-12 05:55:04,Under way using engine,7.0,351.0,357.3
2024-06-12 05:55:14,Under way using engine,7.05,353.125,357.55
2024-06-12 05:55:24,Under way using engine,7.1,355.25,357.8
2024-06-12 05:55:34,Under way using engine,7.15,357.375,358.05
2024-06-12 05:55:44,Under way using engine,7.2,359.5,358.3
2024-06-12 05:55:54,Under way using engine,7.300000000000001,355.90000000000003,358.3
2024-06-12 05:56:04,Under way using engine,7.4,352.3,358.3
2024-06-12 05:56:14,Under way using engine,7.5,354.0,358.05
2024-06-12 05:56:24,Under way using engine,7.6,355.7,357.8
2024-06-12 05:56:34,Under way using engine,7.7,357.40000000000003,357.55
2024-06-12 05:56:44,Under way using engine,7.8,359.1,357.3
2024-06-12 05:56:54,Under way using engine,7.8,358.1,357.3
2024-06-12 05:57:04,Under way using engine,7.8,357.1,357.3
2024-06-12 05:57:14,Under way using engine,8.0,359.125,357.55
2024-06-12 05:57:24,Under way using engine,8.2,1.150000000000034,357.8
2024-06-12 05:57:34,Under way using engine,8.4,3.1750000000000114,358.05
2024-06-12 05:57:44,Under way using engine,8.6,5.199999999999989,358.3
2024-06-12 05:57:54,Under way using engine,8.2,1.349999999999966,357.8
2024-06-12 05:58:04,Under way using engine,7.8,357.5,357.3
2024-06-12 05:58:14,Under way using engine,7.8,357.5,357.3
