Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 07:49:55,Under way using engine,0.9,0.0,284.4
2024-04-05 07:50:05,Under way using engine,0.9,0.36666666666667425,284.4
2024-04-05 07:50:15,Under way using engine,0.9,0.7333333333333485,284.4
2024-04-05 07:50:25,Under way using engine,0.9,1.1000000000000227,284.4
2024-04-05 07:50:35,Under way using engine,0.9,1.1999999999999886,284.4
2024-04-05 07:50:45,Under way using engine,0.9,1.8000000000000114,284.4
2024-04-05 07:50:55,Under way using engine,0.9,2.6999999999999886,284.4
2024-04-05 07:51:05,Under way using engine,0.9,2.3000000000000114,284.65
2024-04-05 07:51:15,Under way using engine,0.9,1.8999999999999773,284.9
2024-04-05 07:51:25,Under way using engine,0.9,1.5,285.15
2024-04-05 07:51:35,Under way using engine,0.9,1.1000000000000227,285.4
2024-04-05 07:51:45,Under way using engine,0.9,0.8000000000000114,285.4
2024-04-05 07:51:55,Under way using engine,0.9,1.6000000000000227,285.4
2024-04-05 07:52:05,Under way using engine,0.9,1.8999999999999773,285.9
2024-04-05 07:52:15,Under way using engine,0.9,2.1999999999999886,286.4
2024-04-05 07:52:25,Under way using engine,0.9,2.8999999999999773,286.4
2024-04-05 07:52:35,Under way using engine,0.9,3.6000000000000227,286.4
2024-04-05 07:52:45,Under way using engine,0.9,3.6000000000000227,286.4
2024-04-05 07:52:55,Under way using engine,0.9,3.8999999999999773,286.4
2024-04-05 07:53:05,Under way using engine,0.9,4.5,287.4
2024-04-05 07:53:15,Under way using engine,0.9,5.100000000000023,287.4
2024-04-05 07:53:25,Under way using engine,0.9,4.350000000000023,287.4
2024-04-05 07:53:35,Under way using engine,0.9,3.6000000000000227,287.4
2024-04-05 07:53:45,Under way using engine,0.9,3.6999999999999886,287.4
2024-04-05 07:53:55,Under way using engine,0.9,3.6999999999999886,287.4
2024-04-05 07:54:05,Under way using engine,0.9,4.199999999999989,287.4
2024-04-05 07:54:15,Under way using engine,0.9,4.199999999999989,287.4
2024-04-05 07:54:25,Under way using engine,0.9,3.75,287.9
2024-04-05 07:54:35,Under way using engine,0.9,3.3000000000000114,288.4
2024-04-05 07:54:45,Under way using engine,0.9,3.1000000000000227,288.4
2024-04-05 07:54:55,Under way using engine,0.9,3.5,288.4
2024-04-05 07:55:05,Under way using engine,0.9,3.3999999999999773,288.4
2024-04-05 07:55:15,Under way using engine,0.9,3.1000000000000227,288.4
2024-04-05 07:55:25,Under way using engine,0.9,3.3500000000000227,288.4
2024-04-05 07:55:35,Under way using engine,0.9,3.6000000000000227,288.4
2024-04-05 07:55:45,Under way using engine,0.9,3.6999999999999886,288.4
2024-04-05 07:55:55,Under way using engine,0.9,3.8000000000000114,288.4
2024-04-05 07:56:05,Under way using engine,0.9,3.8999999999999773,288.4
2024-04-05 07:56:15,Under way using engine,0.9,4.100000000000023,288.4
2024-04-05 07:56:25,Under way using engine,0.9,3.8500000000000227,288.9
2024-04-05 07:56:35,Under way using engine,0.9,3.6000000000000227,289.4
2024-04-05 07:56:45,Under way using engine,0.8,3.1000000000000227,289.4
2024-04-05 07:56:55,Under way using engine,0.8,3.1999999999999886,289.73333333333335
2024-04-05 07:57:05,Under way using engine,0.8,3.3000000000000114,290.06666666666666
2024-04-05 07:57:15,Under way using engine,0.8,3.3999999999999773,290.4
2024-04-05 07:57:25,Under way using engine,0.8,3.3500000000000227,290.4
2024-04-05 07:57:35,Under way using engine,0.8,3.3000000000000114,290.4
2024-04-05 07:57:45,Under way using engine,0.8,2.8000000000000114,291.4
2024-04-05 07:57:55,Under way using engine,0.8200000000000001,3.0,291.6
2024-04-05 07:58:05,Under way using engine,0.8400000000000001,3.1999999999999886,291.8
2024-04-05 07:58:15,Under way using engine,0.86,3.3999999999999773,292.0
2024-04-05 07:58:25,Under way using engine,0.88,3.6000000000000227,292.2
