Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 09:26:13,Moored,8.1,0.0,2.0
2024-06-19 09:26:23,Moored,8.1,359.75,2.0
2024-06-19 09:26:33,Moored,8.1,359.5,2.0
2024-06-19 09:26:43,Moored,8.1,359.25,2.0
2024-06-19 09:26:53,Moored,8.1,359.0,2.0
2024-06-19 09:27:03,Moored,8.1,359.0,2.0
2024-06-19 09:27:13,Moored,8.1,359.0,2.0
2024-06-19 09:27:23,Moored,8.1,359.0,2.0
2024-06-19 09:27:33,Moored,8.1,359.0,2.0
2024-06-19 09:27:43,Moored,8.1,359.0,2.0
2024-06-19 09:27:53,Moored,8.1,359.0,2.0
2024-06-19 09:28:03,Moored,8.1,359.0,2.0
2024-06-19 09:28:13,Moored,8.1,359.0,2.0
2024-06-19 09:28:23,Moored,8.1,359.0,2.0
2024-06-19 09:28:33,Moored,8.1,359.0,2.0
2024-06-19 09:28:43,Moored,8.1,359.0,2.0
2024-06-19 09:28:53,Moored,8.1,359.0,2.0
2024-06-19 09:29:03,Moored,8.1,359.0,2.0
2024-06-19 09:29:13,Moored,8.1,359.0,2.0
2024-06-19 09:29:23,Moored,8.1,359.0,2.0
2024-06-19 09:29:33,Moored,8.1,359.0,2.0
2024-06-19 09:29:43,Moored,8.1,359.0,2.0
2024-06-19 09:29:53,Moored,8.1,359.0,2.0
2024-06-19 09:30:03,Moored,8.1,359.0,2.0
2024-06-19 09:30:13,Moored,8.1,359.0,2.0
2024-06-19 09:30:23,Moored,8.1,359.0,2.0
2024-06-19 09:30:33,Moored,8.1,359.0,2.0
2024-06-19 09:30:43,Moored,8.1,359.0,2.0
2024-06-19 09:30:53,Moored,8.1,359.0,2.0
2024-06-19 09:31:03,Moored,8.1,359.0,2.0
2024-06-19 09:31:13,Moored,8.1,359.0,2.0
2024-06-19 09:31:23,Moored,8.1,359.0,2.0
2024-06-19 09:31:33,Moored,8.1,359.0,2.0
2024-06-19 09:31:43,Moored,8.1,359.0,2.0
2024-06-19 09:31:53,Moored,8.1,359.0,2.0
2024-06-19 09:32:03,Moored,8.1,359.0,2.0
2024-06-19 09:32:13,Moored,8.1,359.0,2.0
2024-06-19 09:32:23,Moored,8.05,359.0,2.0
2024-06-19 09:32:33,Moored,8.0,359.0,2.0
2024-06-19 09:32:43,Moored,8.05,359.0,2.0
2024-06-19 09:32:53,Moored,8.1,359.0,2.0
2024-06-19 09:33:03,Moored,8.1,359.5,2.0
2024-06-19 09:33:13,Moored,8.1,0.0,2.0
2024-06-19 09:33:23,Moored,8.1,0.0,1.5
2024-06-19 09:33:33,Moored,8.1,0.0,1.0
2024-06-19 09:33:43,Moored,8.1,359.5,0.5
2024-06-19 09:33:53,Moored,8.1,359.0,0.0
2024-06-19 09:34:03,Moored,8.149999999999999,358.5,0.0
2024-06-19 09:34:13,Moored,8.2,358.0,0.0
2024-06-19 09:34:23,Moored,8.2,358.0,0.0
2024-06-19 09:34:33,Moored,8.166666666666666,357.6666666666667,0.0
2024-06-19 09:34:43,Moored,8.133333333333333,357.3333333333333,0.0
2024-06-19 09:34:53,Moored,8.1,357.0,0.0
2024-06-19 09:35:03,Moored,8.2,357.0,0.0
2024-06-19 09:35:13,Moored,8.2,357.0,0.0
2024-06-19 09:35:23,Moored,8.2,357.0,0.0
2024-06-19 09:35:33,Moored,8.18,357.0,0.0
2024-06-19 09:35:43,Moored,8.16,357.0,0.0
2024-06-19 09:35:53,Moored,8.139999999999999,357.0,0.0
2024-06-19 09:36:03,Moored,8.12,357.0,0.0
2024-06-19 09:36:13,Moored,8.1,357.0,0.0
2024-06-19 09:36:23,Moored,8.1,357.0,0.0
2024-06-19 09:36:33,Moored,8.1,357.2,0.0
2024-06-19 09:36:43,Moored,8.1,357.4,0.0
2024-06-19 09:36:53,Moored,8.1,357.6,0.0
2024-06-19 09:37:03,Moored,8.1,357.8,0.0
2024-06-19 09:37:13,Moored,8.1,358.0,0.0
2024-06-19 09:37:23,Moored,8.1,358.0,0.0
2024-06-19 09:37:33,Moored,8.1,358.0,0.0
2024-06-19 09:37:43,Moored,8.1,358.0,0.0
2024-06-19 09:37:53,Moored,8.1,358.0,0.0
2024-06-19 09:38:03,Moored,8.1,358.0,0.0
2024-06-19 09:38:13,Moored,8.1,358.0,0.0
2024-06-19 09:38:23,Moored,8.1,358.0,1.0
2024-06-19 09:38:33,Moored,8.075,359.0,2.5
2024-06-19 09:38:43,Moored,8.05,0.0,4.0
2024-06-19 09:38:53,Moored,8.025,1.0,5.5
2024-06-19 09:39:03,Moored,8.0,2.0,7.0
2024-06-19 09:39:13,Moored,8.0,3.0,7.0
2024-06-19 09:39:23,Moored,8.0,4.0,7.0
2024-06-19 09:39:33,Moored,8.0,4.25,7.0
2024-06-19 09:39:43,Moored,8.0,4.5,7.0
2024-06-19 09:39:53,Moored,8.0,4.75,7.0
2024-06-19 09:40:03,Moored,8.0,5.0,7.0
2024-06-19 09:40:13,Moored,8.0,5.0,7.0
2024-06-19 09:40:23,Moored,8.0,5.0,7.0
2024-06-19 09:40:33,Moored,8.0,5.0,7.0
2024-06-19 09:40:43,Moored,8.0,5.0,7.0
2024-06-19 09:40:53,Moored,8.0,5.0,7.0
2024-06-19 09:41:03,Moored,8.0,5.0,7.0
