Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 18:29:23,Under way using engine,13.7,0.0,1.1000000000000227
2024-04-16 18:29:33,Under way using engine,13.7,0.5,2.1000000000000227
2024-04-16 18:29:43,Under way using engine,13.675,0.6750000000000114,1.8500000000000227
2024-04-16 18:29:53,Under way using engine,13.65,0.8500000000000227,1.6000000000000227
2024-04-16 18:30:03,Under way using engine,13.625,1.025000000000034,1.3500000000000227
2024-04-16 18:30:13,Under way using engine,13.6,1.2000000000000455,1.1000000000000227
2024-04-16 18:30:23,Under way using engine,13.7,1.1000000000000227,1.1000000000000227
2024-04-16 18:30:33,Under way using engine,13.7,0.7000000000000455,1.1000000000000227
2024-04-16 18:30:43,Under way using engine,13.7,0.8500000000000227,1.1000000000000227
2024-04-16 18:30:53,Under way using engine,13.7,1.0,1.1000000000000227
2024-04-16 18:31:03,Under way using engine,13.7,1.150000000000034,1.1000000000000227
2024-04-16 18:31:13,Under way using engine,13.7,1.3000000000000114,1.1000000000000227
2024-04-16 18:31:23,Under way using engine,13.7,1.400000000000034,1.1000000000000227
2024-04-16 18:31:33,Under way using engine,13.7,1.1000000000000227,0.10000000000002274
2024-04-16 18:31:43,Under way using engine,13.675,1.2250000000000227,0.6000000000000227
2024-04-16 18:31:53,Under way using engine,13.65,1.3500000000000227,1.1000000000000227
2024-04-16 18:32:03,Under way using engine,13.625,1.4750000000000227,1.6000000000000227
2024-04-16 18:32:13,Under way using engine,13.6,1.6000000000000227,2.1000000000000227
2024-04-16 18:32:23,Under way using engine,13.6,2.3000000000000114,2.1000000000000227
2024-04-16 18:32:33,Under way using engine,13.6,2.6000000000000227,1.1000000000000227
2024-04-16 18:32:43,Under way using engine,13.575,2.5750000000000455,1.1000000000000227
2024-04-16 18:32:53,Under way using engine,13.55,2.5500000000000114,1.1000000000000227
2024-04-16 18:33:03,Under way using engine,13.525,2.5249999999999773,1.1000000000000227
2024-04-16 18:33:13,Under way using engine,13.5,2.5,1.1000000000000227
2024-04-16 18:33:23,Under way using engine,13.5,2.25,1.1000000000000227
2024-04-16 18:33:33,Under way using engine,13.5,2.0,1.1000000000000227
2024-04-16 18:33:43,Under way using engine,13.475,1.875,1.1000000000000227
2024-04-16 18:33:53,Under way using engine,13.45,1.75,1.1000000000000227
2024-04-16 18:34:03,Under way using engine,13.425,1.625,1.1000000000000227
2024-04-16 18:34:13,Under way using engine,13.4,1.5,1.1000000000000227
2024-04-16 18:34:23,Under way using engine,13.35,1.8999999999999773,1.6000000000000227
2024-04-16 18:34:33,Under way using engine,13.3,2.3000000000000114,2.1000000000000227
2024-04-16 18:34:43,Under way using engine,13.3,2.1750000000000114,1.8500000000000227
2024-04-16 18:34:53,Under way using engine,13.3,2.0500000000000114,1.6000000000000227
2024-04-16 18:35:03,Under way using engine,13.3,1.9250000000000114,1.3500000000000227
2024-04-16 18:35:13,Under way using engine,13.3,1.8000000000000114,1.1000000000000227
2024-04-16 18:35:23,Under way using engine,13.3,1.6000000000000227,1.1000000000000227
2024-04-16 18:35:33,Under way using engine,13.3,1.400000000000034,1.1000000000000227
2024-04-16 18:35:43,Under way using engine,13.3,1.4750000000000227,1.3500000000000227
2024-04-16 18:35:53,Under way using engine,13.3,1.5500000000000682,1.6000000000000227
2024-04-16 18:36:03,Under way using engine,13.3,1.6250000000000568,1.8500000000000227
2024-04-16 18:36:13,Under way using engine,13.3,1.7000000000000455,2.1000000000000227
2024-04-16 18:36:23,Under way using engine,13.3,1.75,1.6000000000000227
2024-04-16 18:36:33,Under way using engine,13.3,1.8000000000000114,1.1000000000000227
2024-04-16 18:36:43,Under way using engine,13.275,1.875,1.1000000000000227
2024-04-16 18:36:53,Under way using engine,13.25,1.9500000000000455,1.1000000000000227
2024-04-16 18:37:03,Under way using engine,13.225,2.025000000000034,1.1000000000000227
2024-04-16 18:37:13,Under way using engine,13.2,2.1000000000000227,1.1000000000000227
2024-04-16 18:37:23,Under way using engine,13.25,1.9500000000000455,0.6000000000000227
2024-04-16 18:37:33,Under way using engine,13.3,1.8000000000000114,0.10000000000002274
2024-04-16 18:37:43,Under way using engine,13.3,1.5,0.7666666666667084
2024-04-16 18:37:53,Under way using engine,13.3,1.2000000000000455,1.4333333333333371
2024-04-16 18:38:03,Under way using engine,13.3,0.9000000000000341,2.1000000000000227
2024-04-16 18:38:13,Under way using engine,13.3,2.2000000000000455,2.1000000000000227
2024-04-16 18:38:23,Under way using engine,13.25,2.0,1.6000000000000227
2024-04-16 18:38:33,Under way using engine,13.2,1.8000000000000114,1.1000000000000227
2024-04-16 18:38:43,Under way using engine,13.2,1.5666666666666629,1.4333333333333371
2024-04-16 18:38:53,Under way using engine,13.2,1.3333333333333144,1.7666666666667084
2024-04-16 18:39:03,Under way using engine,13.2,1.1000000000000227,2.1000000000000227
2024-04-16 18:39:13,Under way using engine,13.2,1.400000000000034,2.1000000000000227
2024-04-16 18:39:23,Under way using engine,13.2,1.7000000000000455,2.1000000000000227
2024-04-16 18:39:33,Under way using engine,13.2,2.0,2.1000000000000227
2024-04-16 18:39:43,Under way using engine,13.1,2.3000000000000114,2.1000000000000227
2024-04-16 18:39:53,Under way using engine,13.1,1.8999999999999773,1.6000000000000227
2024-04-16 18:40:03,Under way using engine,13.1,1.5,1.1000000000000227
2024-04-16 18:40:13,Under way using engine,13.1,1.2000000000000455,1.1000000000000227
2024-04-16 18:40:23,Under way using engine,13.1,1.25,1.1000000000000227
2024-04-16 18:40:33,Under way using engine,13.1,1.3000000000000114,1.1000000000000227
2024-04-16 18:40:43,Under way using engine,13.1,1.5,1.1000000000000227
2024-04-16 18:40:53,Under way using engine,13.1,1.6499999999999773,1.1000000000000227
2024-04-16 18:41:03,Under way using engine,13.1,1.8000000000000114,1.1000000000000227
2024-04-16 18:41:13,Under way using engine,13.1,1.8000000000000114,1.1000000000000227
2024-04-16 18:41:23,Under way using engine,13.05,1.7000000000000455,1.1000000000000227
2024-04-16 18:41:33,Under way using engine,13.0,1.6000000000000227,1.1000000000000227
2024-04-16 18:41:43,Under way using engine,13.0,1.1000000000000227,1.1000000000000227
2024-04-16 18:41:53,Under way using engine,13.0,1.150000000000034,1.6000000000000227
2024-04-16 18:42:03,Under way using engine,13.0,1.2000000000000455,2.1000000000000227
2024-04-16 18:42:13,Under way using engine,13.0,1.8000000000000114,2.1000000000000227
2024-04-16 18:42:23,Under way using engine,13.05,1.9500000000000455,1.6000000000000227
2024-04-16 18:42:33,Under way using engine,13.1,2.1000000000000227,1.1000000000000227
2024-04-16 18:42:43,Under way using engine,13.0,2.0,1.1000000000000227
2024-04-16 18:42:53,Under way using engine,13.0,2.0,1.1000000000000227
2024-04-16 18:43:03,Under way using engine,13.0,2.0,1.1000000000000227
2024-04-16 18:43:13,Under way using engine,13.0,1.7000000000000455,1.1000000000000227
2024-04-16 18:43:23,Under way using engine,13.05,1.75,1.1000000000000227
2024-04-16 18:43:33,Under way using engine,13.1,1.8000000000000114,1.1000000000000227
2024-04-16 18:43:43,Under way using engine,13.1,1.7000000000000455,0.10000000000002274
2024-04-16 18:43:53,Under way using engine,13.1,1.0500000000000682,0.6000000000000227
2024-04-16 18:44:03,Under way using engine,13.1,0.4000000000000341,1.1000000000000227
2024-04-16 18:44:13,Under way using engine,13.1,1.0,2.1000000000000227
