Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 19:15:43,Under way using engine,9.3,0.0,2.8000000000000114
2024-06-10 19:15:53,Under way using engine,9.25,359.59999999999997,0.30000000000001137
2024-06-10 19:16:03,Under way using engine,9.2,359.2,357.8
2024-06-10 19:16:13,Under way using engine,9.18,359.26,358.8
2024-06-10 19:16:23,Under way using engine,9.16,359.32,359.8
2024-06-10 19:16:33,Under way using engine,9.14,359.38,0.8000000000000114
2024-06-10 19:16:43,Under way using engine,9.12,359.44,1.8000000000000114
2024-06-10 19:16:53,Under way using engine,9.1,359.5,2.8000000000000114
2024-06-10 19:17:03,Under way using engine,9.2,0.5,1.8000000000000114
2024-06-10 19:17:13,Under way using engine,9.3,1.5,0.8000000000000114
2024-06-10 19:17:23,Under way using engine,9.2,1.033333333333303,2.1333333333333258
2024-06-10 19:17:33,Under way using engine,9.1,0.5666666666666629,3.466666666666697
2024-06-10 19:17:43,Under way using engine,9.0,0.10000000000002274,4.800000000000011
2024-06-10 19:17:53,Under way using engine,8.9,4.0,6.800000000000011
2024-06-10 19:18:03,Under way using engine,8.95,2.9499999999999886,4.800000000000011
2024-06-10 19:18:13,Under way using engine,9.0,1.900000000000034,2.8000000000000114
2024-06-10 19:18:23,Under way using engine,8.971428571428572,2.4571428571429124,3.5142857142857338
2024-06-10 19:18:33,Under way using engine,8.942857142857143,3.0142857142857338,4.228571428571456
2024-06-10 19:18:43,Under way using engine,8.914285714285715,3.571428571428612,4.942857142857235
2024-06-10 19:18:53,Under way using engine,8.885714285714286,4.128571428571433,5.657142857142844
2024-06-10 19:19:03,Under way using engine,8.857142857142858,4.685714285714312,6.371428571428567
2024-06-10 19:19:13,Under way using engine,8.82857142857143,5.242857142857133,7.085714285714289
2024-06-10 19:19:23,Under way using engine,8.8,5.800000000000011,7.800000000000011
2024-06-10 19:19:33,Under way using engine,8.9,7.800000000000011,9.800000000000011
2024-06-10 19:19:43,Under way using engine,9.0,9.800000000000011,11.800000000000011
2024-06-10 19:19:53,Under way using engine,9.1,11.800000000000011,13.800000000000011
2024-06-10 19:20:03,Under way using engine,9.0,10.800000000000011,11.800000000000011
2024-06-10 19:20:13,Under way using engine,8.9,9.300000000000011,8.800000000000011
2024-06-10 19:20:23,Under way using engine,8.850000000000001,8.900000000000034,10.300000000000011
2024-06-10 19:20:33,Under way using engine,8.8,8.5,11.800000000000011
2024-06-10 19:20:43,Under way using engine,8.766666666666667,8.966666666666697,10.800000000000011
2024-06-10 19:20:53,Under way using engine,8.733333333333333,9.433333333333337,9.800000000000011
2024-06-10 19:21:03,Under way using engine,8.7,9.900000000000034,8.800000000000011
2024-06-10 19:21:13,Under way using engine,8.8,6.800000000000011,7.800000000000011
2024-06-10 19:21:23,Under way using engine,8.7,7.600000000000023,10.800000000000011
2024-06-10 19:21:33,Under way using engine,8.719999999999999,8.240000000000009,10.800000000000011
2024-06-10 19:21:43,Under way using engine,8.74,8.879999999999995,10.800000000000011
2024-06-10 19:21:53,Under way using engine,8.76,9.520000000000039,10.800000000000011
2024-06-10 19:22:03,Under way using engine,8.780000000000001,10.160000000000025,10.800000000000011
2024-06-10 19:22:13,Under way using engine,8.8,10.800000000000011,10.800000000000011
2024-06-10 19:22:23,Under way using engine,8.95,9.850000000000023,11.800000000000011
2024-06-10 19:22:33,Under way using engine,9.1,8.900000000000034,12.800000000000011
2024-06-10 19:22:43,Under way using engine,9.1,9.433333333333337,11.800000000000011
2024-06-10 19:22:53,Under way using engine,9.1,9.966666666666697,10.800000000000011
2024-06-10 19:23:03,Under way using engine,9.1,10.5,9.800000000000011
2024-06-10 19:23:13,Under way using engine,9.08,9.879999999999995,9.400000000000034
2024-06-10 19:23:23,Under way using engine,9.06,9.259999999999991,9.0
2024-06-10 19:23:33,Under way using engine,9.04,8.640000000000043,8.600000000000023
2024-06-10 19:23:43,Under way using engine,9.02,8.020000000000039,8.199999999999989
2024-06-10 19:23:53,Under way using engine,9.0,7.400000000000034,7.800000000000011
2024-06-10 19:24:03,Under way using engine,9.05,8.050000000000011,10.800000000000011
2024-06-10 19:24:13,Under way using engine,9.1,8.699999999999989,13.800000000000011
2024-06-10 19:24:23,Under way using engine,9.033333333333331,9.033333333333303,12.800000000000011
2024-06-10 19:24:33,Under way using engine,8.966666666666667,9.366666666666674,11.800000000000011
2024-06-10 19:24:43,Under way using engine,8.9,9.699999999999989,10.800000000000011
2024-06-10 19:24:53,Under way using engine,8.95,9.699999999999989,9.800000000000011
2024-06-10 19:25:03,Under way using engine,9.0,9.699999999999989,8.800000000000011
2024-06-10 19:25:13,Under way using engine,9.0,7.100000000000023,8.800000000000011
2024-06-10 19:25:23,Under way using engine,9.05,8.000000000000057,11.300000000000011
2024-06-10 19:25:33,Under way using engine,9.1,8.900000000000034,13.800000000000011
2024-06-10 19:25:43,Under way using engine,9.1,11.199999999999989,15.800000000000011
2024-06-10 19:25:53,Under way using engine,9.0,11.050000000000011,12.300000000000011
2024-06-10 19:26:03,Under way using engine,8.9,10.900000000000034,8.800000000000011
2024-06-10 19:26:13,Under way using engine,9.1,7.300000000000011,7.800000000000011
