Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 03:54:13,Engaged in fishing,6.7,0.0,352.8
2024-05-21 03:54:23,Engaged in fishing,6.7,1.3999999999999773,352.8
2024-05-21 03:54:33,Engaged in fishing,6.65,1.1000000000000227,351.8
2024-05-21 03:54:43,Engaged in fishing,6.6,0.8000000000000114,350.8
2024-05-21 03:54:53,Engaged in fishing,6.6,0.8250000000000455,351.05
2024-05-21 03:55:03,Engaged in fishing,6.6,0.8500000000000227,351.3
2024-05-21 03:55:13,Engaged in fishing,6.6,0.875,351.55
2024-05-21 03:55:23,Engaged in fishing,6.6,0.8999999999999773,351.8
2024-05-21 03:55:33,Engaged in fishing,6.6,1.2000000000000455,351.8
2024-05-21 03:55:43,Engaged in fishing,6.6,1.5,351.8
2024-05-21 03:55:53,Engaged in fishing,6.6,359.3,354.8
2024-05-21 03:56:03,Engaged in fishing,6.6,0.30000000000001137,353.46666666666664
2024-05-21 03:56:13,Engaged in fishing,6.6,1.3000000000000114,352.1333333333333
2024-05-21 03:56:23,Engaged in fishing,6.6,2.3000000000000114,350.8
2024-05-21 03:56:33,Engaged in fishing,6.6,1.5,351.8
2024-05-21 03:56:43,Engaged in fishing,6.6,0.7000000000000455,352.8
2024-05-21 03:56:53,Engaged in fishing,6.7,2.8000000000000114,351.8
2024-05-21 03:57:03,Engaged in fishing,6.633333333333334,1.9666666666666401,352.46666666666664
2024-05-21 03:57:13,Engaged in fishing,6.566666666666666,1.1333333333333258,353.1333333333333
2024-05-21 03:57:23,Engaged in fishing,6.5,0.30000000000001137,353.8
2024-05-21 03:57:33,Engaged in fishing,6.55,359.65,353.8
2024-05-21 03:57:43,Engaged in fishing,6.6,359.0,353.8
2024-05-21 03:57:53,Engaged in fishing,6.6,2.7000000000000455,352.8
2024-05-21 03:58:03,Engaged in fishing,6.6,2.5,352.46666666666664
2024-05-21 03:58:13,Engaged in fishing,6.6,2.3000000000000114,352.1333333333333
2024-05-21 03:58:23,Engaged in fishing,6.6,2.1000000000000227,351.8
2024-05-21 03:58:33,Engaged in fishing,6.6,1.8500000000000227,352.8
2024-05-21 03:58:43,Engaged in fishing,6.6,1.6000000000000227,353.8
2024-05-21 03:58:53,Engaged in fishing,6.6,1.6000000000000227,351.8
2024-05-21 03:59:03,Engaged in fishing,6.633333333333333,2.0,352.8
2024-05-21 03:59:13,Engaged in fishing,6.666666666666667,2.3999999999999773,353.8
2024-05-21 03:59:23,Engaged in fishing,6.7,2.8000000000000114,354.8
2024-05-21 03:59:33,Engaged in fishing,6.675,2.8500000000000227,353.05
2024-05-21 03:59:43,Engaged in fishing,6.65,2.8999999999999773,351.3
2024-05-21 03:59:53,Engaged in fishing,6.625,2.9500000000000455,349.55
2024-05-21 04:00:03,Engaged in fishing,6.6,3.0,347.8
2024-05-21 04:00:13,Engaged in fishing,6.6,1.3500000000000227,349.8
2024-05-21 04:00:23,Engaged in fishing,6.6,359.70000000000005,351.8
2024-05-21 04:00:33,Engaged in fishing,6.6,359.65,352.8
2024-05-21 04:00:43,Engaged in fishing,6.6,359.6,353.8
2024-05-21 04:00:53,Engaged in fishing,6.6,359.5,352.8
2024-05-21 04:01:03,Engaged in fishing,6.6,359.4,351.8
2024-05-21 04:01:13,Engaged in fishing,6.7,1.7000000000000455,350.8
2024-05-21 04:01:23,Engaged in fishing,6.7,4.7000000000000455,349.8
2024-05-21 04:01:33,Engaged in fishing,6.675,3.75,350.3
2024-05-21 04:01:43,Engaged in fishing,6.65,2.8000000000000114,350.8
2024-05-21 04:01:53,Engaged in fishing,6.625,1.8500000000000227,351.3
2024-05-21 04:02:03,Engaged in fishing,6.6,0.8999999999999773,351.8
2024-05-21 04:02:13,Engaged in fishing,6.6,0.6000000000000227,352.8
2024-05-21 04:02:23,Engaged in fishing,6.6,0.5,352.8
2024-05-21 04:02:33,Engaged in fishing,6.6,0.875,352.55
2024-05-21 04:02:43,Engaged in fishing,6.6,1.25,352.3
2024-05-21 04:02:53,Engaged in fishing,6.6,1.625,352.05
2024-05-21 04:03:03,Engaged in fishing,6.6,2.0,351.8
2024-05-21 04:03:13,Engaged in fishing,6.7,2.0,351.8
2024-05-21 04:03:23,Engaged in fishing,6.7,4.399999999999977,347.8
2024-05-21 04:03:33,Engaged in fishing,6.666666666666667,2.8666666666666742,350.1333333333333
2024-05-21 04:03:43,Engaged in fishing,6.633333333333333,1.3333333333333712,352.46666666666664
2024-05-21 04:03:53,Engaged in fishing,6.6,359.8,354.8
2024-05-21 04:04:03,Engaged in fishing,6.6,1.0,353.8
2024-05-21 04:04:13,Engaged in fishing,6.8,1.8999999999999773,350.8
2024-05-21 04:04:23,Engaged in fishing,6.7,2.1000000000000227,354.8
2024-05-21 04:04:33,Engaged in fishing,6.633333333333334,1.3666666666666742,354.46666666666664
2024-05-21 04:04:43,Engaged in fishing,6.566666666666666,0.6333333333333258,354.1333333333333
2024-05-21 04:04:53,Engaged in fishing,6.5,359.9,353.8
2024-05-21 04:05:03,Engaged in fishing,6.5,0.20000000000004547,353.8
2024-05-21 04:05:13,Engaged in fishing,6.5,0.5,353.8
2024-05-21 04:05:23,Engaged in fishing,6.6,2.1000000000000227,352.8
2024-05-21 04:05:33,Engaged in fishing,6.7,3.5,349.8
2024-05-21 04:05:43,Engaged in fishing,6.7,2.7000000000000455,350.3
2024-05-21 04:05:53,Engaged in fishing,6.7,1.8999999999999773,350.8
2024-05-21 04:06:03,Engaged in fishing,6.666666666666667,1.3000000000000114,352.1333333333333
2024-05-21 04:06:13,Engaged in fishing,6.633333333333333,0.7000000000000455,353.46666666666664
2024-05-21 04:06:23,Engaged in fishing,6.6,0.10000000000002274,354.8
2024-05-21 04:06:33,Engaged in fishing,6.6,0.30000000000001137,351.8
2024-05-21 04:06:43,Engaged in fishing,6.65,0.35000000000002274,351.3
2024-05-21 04:06:53,Engaged in fishing,6.7,0.39999999999997726,350.8
2024-05-21 04:07:03,Engaged in fishing,6.666666666666667,0.4333333333333371,350.8
2024-05-21 04:07:13,Engaged in fishing,6.633333333333333,0.46666666666664014,350.8
2024-05-21 04:07:23,Engaged in fishing,6.6,0.5,350.8
2024-05-21 04:07:33,Engaged in fishing,6.6,1.5,351.1333333333333
2024-05-21 04:07:43,Engaged in fishing,6.6,2.5,351.46666666666664
2024-05-21 04:07:53,Engaged in fishing,6.6,3.5,351.8
2024-05-21 04:08:03,Engaged in fishing,6.65,5.100000000000023,351.3
2024-05-21 04:08:13,Engaged in fishing,6.7,6.7000000000000455,350.8
2024-05-21 04:08:23,Engaged in fishing,6.6,3.5,355.8
2024-05-21 04:08:33,Engaged in fishing,6.566666666666666,3.8000000000000114,354.8
2024-05-21 04:08:43,Engaged in fishing,6.533333333333333,4.100000000000023,353.8
2024-05-21 04:08:53,Engaged in fishing,6.5,4.399999999999977,352.8
2024-05-21 04:09:03,Engaged in fishing,6.4,4.2000000000000455,352.8
