Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:58:42,Reserved for future amendment [HSC],3.7,0.0,352.0
2024-05-25 16:58:52,Reserved for future amendment [HSC],3.686274509803922,0.0,352.2156862745098
2024-05-25 16:59:02,Reserved for future amendment [HSC],3.6725490196078434,0.0,352.4313725490196
2024-05-25 16:59:12,Reserved for future amendment [HSC],3.658823529411765,0.0,352.6470588235294
2024-05-25 16:59:22,Reserved for future amendment [HSC],3.645098039215687,0.0,352.8627450980392
2024-05-25 16:59:32,Reserved for future amendment [HSC],3.631372549019608,0.0,353.078431372549
2024-05-25 16:59:42,Reserved for future amendment [HSC],3.6176470588235294,0.0,353.29411764705884
2024-05-25 16:59:52,Reserved for future amendment [HSC],3.603921568627451,0.0,353.5098039215686
2024-05-25 17:00:02,Reserved for future amendment [HSC],3.5901960784313727,0.0,353.72549019607845
2024-05-25 17:00:12,Reserved for future amendment [HSC],3.5764705882352943,0.0,353.94117647058823
2024-05-25 17:00:22,Reserved for future amendment [HSC],3.562745098039216,0.0,354.15686274509807
2024-05-25 17:00:32,Reserved for future amendment [HSC],3.549019607843137,0.0,354.37254901960785
2024-05-25 17:00:42,Reserved for future amendment [HSC],3.535294117647059,0.0,354.5882352941176
2024-05-25 17:00:52,Reserved for future amendment [HSC],3.5215686274509803,0.0,354.80392156862746
2024-05-25 17:01:02,Reserved for future amendment [HSC],3.507843137254902,0.0,355.01960784313724
2024-05-25 17:01:12,Reserved for future amendment [HSC],3.494117647058824,0.0,355.2352941176471
2024-05-25 17:01:22,Reserved for future amendment [HSC],3.480392156862745,0.0,355.45098039215685
2024-05-25 17:01:32,Reserved for future amendment [HSC],3.466666666666667,0.0,355.6666666666667
2024-05-25 17:01:42,Reserved for future amendment [HSC],3.4529411764705884,0.0,355.88235294117646
2024-05-25 17:01:52,Reserved for future amendment [HSC],3.43921568627451,0.0,356.0980392156863
2024-05-25 17:02:02,Reserved for future amendment [HSC],3.425490196078432,0.0,356.3137254901961
2024-05-25 17:02:12,Reserved for future amendment [HSC],3.4117647058823533,0.0,356.52941176470586
2024-05-25 17:02:22,Reserved for future amendment [HSC],3.3980392156862744,0.0,356.7450980392157
2024-05-25 17:02:32,Reserved for future amendment [HSC],3.384313725490196,0.0,356.96078431372547
2024-05-25 17:02:42,Reserved for future amendment [HSC],3.3705882352941177,0.0,357.1764705882353
2024-05-25 17:02:52,Reserved for future amendment [HSC],3.3568627450980397,0.0,357.3921568627451
2024-05-25 17:03:02,Reserved for future amendment [HSC],3.343137254901961,0.0,357.6078431372549
2024-05-25 17:03:12,Reserved for future amendment [HSC],3.3294117647058825,0.0,357.8235294117647
2024-05-25 17:03:22,Reserved for future amendment [HSC],3.315686274509804,0.0,358.03921568627453
2024-05-25 17:03:32,Reserved for future amendment [HSC],3.3019607843137257,0.0,358.2549019607843
2024-05-25 17:03:42,Reserved for future amendment [HSC],3.288235294117647,0.0,358.47058823529414
2024-05-25 17:03:52,Reserved for future amendment [HSC],3.2745098039215685,0.0,358.6862745098039
2024-05-25 17:04:02,Reserved for future amendment [HSC],3.26078431372549,0.0,358.9019607843137
2024-05-25 17:04:12,Reserved for future amendment [HSC],3.247058823529412,0.0,359.11764705882354
2024-05-25 17:04:22,Reserved for future amendment [HSC],3.2333333333333334,0.0,359.3333333333333
2024-05-25 17:04:32,Reserved for future amendment [HSC],3.219607843137255,0.0,359.54901960784315
2024-05-25 17:04:42,Reserved for future amendment [HSC],3.2058823529411766,0.0,359.7647058823529
2024-05-25 17:04:52,Reserved for future amendment [HSC],3.1921568627450982,0.0,359.9803921568628
2024-05-25 17:05:02,Reserved for future amendment [HSC],3.17843137254902,0.0,0.19607843137254122
2024-05-25 17:05:12,Reserved for future amendment [HSC],3.164705882352941,0.0,0.41176470588237635
2024-05-25 17:05:22,Reserved for future amendment [HSC],3.1509803921568627,0.0,0.6274509803920978
2024-05-25 17:05:32,Reserved for future amendment [HSC],3.1372549019607843,0.0,0.8431372549019898
2024-05-25 17:05:42,Reserved for future amendment [HSC],3.123529411764706,0.0,1.058823529411768
2024-05-25 17:05:52,Reserved for future amendment [HSC],3.1098039215686275,0.0,1.2745098039215463
2024-05-25 17:06:02,Reserved for future amendment [HSC],3.096078431372549,0.0,1.4901960784313815
2024-05-25 17:06:12,Reserved for future amendment [HSC],3.0823529411764707,0.0,1.7058823529412166
2024-05-25 17:06:22,Reserved for future amendment [HSC],3.068627450980392,0.0,1.9215686274509949
2024-05-25 17:06:32,Reserved for future amendment [HSC],3.054901960784313,0.0,2.137254901960773
2024-05-25 17:06:42,Reserved for future amendment [HSC],3.041176470588235,0.0,2.3529411764706083
2024-05-25 17:06:52,Reserved for future amendment [HSC],3.0274509803921568,0.0,2.5686274509803866
2024-05-25 17:07:02,Reserved for future amendment [HSC],3.0137254901960784,0.0,2.7843137254902217
2024-05-25 17:07:12,Reserved for future amendment [HSC],3.0,0.0,3.0
2024-05-25 17:07:22,Reserved for future amendment [HSC],3.0,6.0,5.0
2024-05-25 17:07:32,Reserved for future amendment [HSC],3.0444444444444443,8.666666666666686,8.166666666666686
2024-05-25 17:07:42,Reserved for future amendment [HSC],3.088888888888889,11.333333333333314,11.333333333333314
2024-05-25 17:07:52,Reserved for future amendment [HSC],3.1333333333333333,14.0,14.5
2024-05-25 17:08:02,Reserved for future amendment [HSC],3.1777777777777776,16.666666666666686,17.666666666666686
2024-05-25 17:08:12,Reserved for future amendment [HSC],3.2222222222222223,19.333333333333314,20.833333333333314
2024-05-25 17:08:22,Reserved for future amendment [HSC],3.2666666666666666,22.0,24.0
2024-05-25 17:08:32,Reserved for future amendment [HSC],3.311111111111111,24.666666666666686,27.166666666666686
2024-05-25 17:08:42,Reserved for future amendment [HSC],3.355555555555556,27.333333333333314,30.333333333333314
2024-05-25 17:08:52,Reserved for future amendment [HSC],3.4,30.0,33.5
2024-05-25 17:09:02,Reserved for future amendment [HSC],3.444444444444444,32.666666666666686,36.666666666666686
2024-05-25 17:09:12,Reserved for future amendment [HSC],3.488888888888889,35.333333333333314,39.833333333333314
2024-05-25 17:09:22,Reserved for future amendment [HSC],3.533333333333333,38.0,43.0
2024-05-25 17:09:32,Reserved for future amendment [HSC],3.577777777777777,40.666666666666686,46.166666666666686
2024-05-25 17:09:42,Reserved for future amendment [HSC],3.622222222222222,43.333333333333314,49.333333333333314
2024-05-25 17:09:52,Reserved for future amendment [HSC],3.6666666666666665,46.0,52.5
2024-05-25 17:10:02,Reserved for future amendment [HSC],3.711111111111111,48.666666666666686,55.666666666666686
2024-05-25 17:10:12,Reserved for future amendment [HSC],3.755555555555556,51.333333333333314,58.833333333333314
2024-05-25 17:10:22,Reserved for future amendment [HSC],3.8,54.0,62.0
2024-05-25 17:10:32,Reserved for future amendment [HSC],4.0,61.0,70.0
2024-05-25 17:10:42,Reserved for future amendment [HSC],4.233333333333333,306.33333333333326,68.66666666666669
2024-05-25 17:10:52,Reserved for future amendment [HSC],4.466666666666667,191.66666666666666,67.33333333333331
2024-05-25 17:11:02,Reserved for future amendment [HSC],4.7,77.0,66.0
2024-05-25 17:11:12,Reserved for future amendment [HSC],4.5,74.0,59.0
2024-05-25 17:11:22,Reserved for future amendment [HSC],4.35,251.5,60.5
