Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 18:45:19,Engaged in fishing,7.7,0.0,355.9
2024-03-06 18:45:29,Engaged in fishing,7.716666666666667,0.14999999999997726,356.5666666666666
2024-03-06 18:45:39,Engaged in fishing,7.733333333333333,0.30000000000001137,357.23333333333335
2024-03-06 18:45:49,Engaged in fishing,7.75,0.4500000000000455,357.9
2024-03-06 18:45:59,Engaged in fishing,7.766666666666667,0.6000000000000227,358.5666666666666
2024-03-06 18:46:09,Engaged in fishing,7.783333333333333,0.75,359.23333333333335
2024-03-06 18:46:19,Engaged in fishing,7.8,0.8999999999999773,359.9
2024-03-06 18:46:29,Engaged in fishing,7.8,1.066666666666606,358.9
2024-03-06 18:46:39,Engaged in fishing,7.8,1.2333333333333485,357.9
2024-03-06 18:46:49,Engaged in fishing,7.8,1.3999999999999773,356.9
2024-03-06 18:46:59,Engaged in fishing,7.8,1.566666666666606,355.9
2024-03-06 18:47:09,Engaged in fishing,7.8,1.7333333333333485,354.9
2024-03-06 18:47:19,Engaged in fishing,7.8,1.8999999999999773,353.9
2024-03-06 18:47:29,Engaged in fishing,7.82,1.8999999999999773,354.70000000000005
2024-03-06 18:47:39,Engaged in fishing,7.84,1.8999999999999773,355.5
2024-03-06 18:47:49,Engaged in fishing,7.86,1.8999999999999773,356.3
2024-03-06 18:47:59,Engaged in fishing,7.88,1.8999999999999773,357.1
2024-03-06 18:48:09,Engaged in fishing,7.9,1.8999999999999773,357.9
2024-03-06 18:48:19,Engaged in fishing,7.8,1.7000000000000455,353.9
2024-03-06 18:48:29,Engaged in fishing,7.76,1.740000000000009,354.5
2024-03-06 18:48:39,Engaged in fishing,7.72,1.7799999999999727,355.1
2024-03-06 18:48:49,Engaged in fishing,7.68,1.8199999999999932,355.70000000000005
2024-03-06 18:48:59,Engaged in fishing,7.64,1.8600000000000136,356.3
2024-03-06 18:49:09,Engaged in fishing,7.6,1.8999999999999773,356.9
2024-03-06 18:49:19,Engaged in fishing,7.625,2.375,356.15
2024-03-06 18:49:29,Engaged in fishing,7.65,2.8500000000000227,355.4
2024-03-06 18:49:39,Engaged in fishing,7.675,3.3250000000000455,354.65
2024-03-06 18:49:49,Engaged in fishing,7.7,3.8000000000000114,353.9
2024-03-06 18:49:59,Engaged in fishing,7.75,1.8500000000000227,356.4
2024-03-06 18:50:09,Engaged in fishing,7.8,359.9,358.9
2024-03-06 18:50:19,Engaged in fishing,7.8,0.9250000000000114,358.65
2024-03-06 18:50:29,Engaged in fishing,7.8,1.9500000000000455,358.4
2024-03-06 18:50:39,Engaged in fishing,7.8,2.9750000000000227,358.15
2024-03-06 18:50:49,Engaged in fishing,7.8,4.0,357.9
2024-03-06 18:50:59,Engaged in fishing,7.75,3.4500000000000455,355.9
2024-03-06 18:51:09,Engaged in fishing,7.7,2.8999999999999773,353.9
2024-03-06 18:51:19,Engaged in fishing,7.8,1.6000000000000227,352.9
2024-03-06 18:51:29,Engaged in fishing,7.78,2.0600000000000023,352.5
2024-03-06 18:51:39,Engaged in fishing,7.76,2.519999999999982,352.1
2024-03-06 18:51:49,Engaged in fishing,7.74,2.980000000000018,351.70000000000005
2024-03-06 18:51:59,Engaged in fishing,7.72,3.4399999999999977,351.3
2024-03-06 18:52:09,Engaged in fishing,7.7,3.8999999999999773,350.9
2024-03-06 18:52:19,Engaged in fishing,7.7,3.3250000000000455,351.9
2024-03-06 18:52:29,Engaged in fishing,7.7,2.75,352.9
2024-03-06 18:52:39,Engaged in fishing,7.7,2.1750000000000114,353.9
2024-03-06 18:52:49,Engaged in fishing,7.7,1.6000000000000227,354.9
2024-03-06 18:52:59,Engaged in fishing,7.6,1.25,353.9
2024-03-06 18:53:09,Engaged in fishing,7.5,0.8999999999999773,352.9
2024-03-06 18:53:19,Engaged in fishing,7.55,1.7250000000000227,353.15
2024-03-06 18:53:29,Engaged in fishing,7.6,2.5500000000000114,353.4
2024-03-06 18:53:39,Engaged in fishing,7.65,3.375,353.65
2024-03-06 18:53:49,Engaged in fishing,7.7,4.2000000000000455,353.9
2024-03-06 18:53:59,Engaged in fishing,7.6,2.0500000000000114,355.9
2024-03-06 18:54:09,Engaged in fishing,7.5,359.9,357.9
2024-03-06 18:54:19,Engaged in fishing,7.55,0.6000000000000227,356.9
2024-03-06 18:54:29,Engaged in fishing,7.6,1.3000000000000114,355.9
2024-03-06 18:54:39,Engaged in fishing,7.65,2.0,354.9
2024-03-06 18:54:49,Engaged in fishing,7.7,2.7000000000000455,353.9
2024-03-06 18:54:59,Engaged in fishing,7.675,2.5500000000000114,354.15
2024-03-06 18:55:09,Engaged in fishing,7.65,2.3999999999999773,354.4
2024-03-06 18:55:19,Engaged in fishing,7.625,2.25,354.65
2024-03-06 18:55:29,Engaged in fishing,7.6,2.1000000000000227,354.9
2024-03-06 18:55:39,Engaged in fishing,7.65,2.2000000000000455,356.9
2024-03-06 18:55:49,Engaged in fishing,7.7,2.3000000000000114,358.9
2024-03-06 18:55:59,Engaged in fishing,7.8,359.9,358.9
2024-03-06 18:56:09,Engaged in fishing,7.733333333333333,0.8999999999999773,357.5666666666666
2024-03-06 18:56:19,Engaged in fishing,7.666666666666666,1.8999999999999773,356.23333333333335
2024-03-06 18:56:29,Engaged in fishing,7.6,2.8999999999999773,354.9
2024-03-06 18:56:39,Engaged in fishing,7.6,3.5,355.9
2024-03-06 18:56:49,Engaged in fishing,7.6,4.100000000000023,356.9
2024-03-06 18:56:59,Engaged in fishing,7.6,3.4750000000000227,355.9
2024-03-06 18:57:09,Engaged in fishing,7.6,2.8500000000000227,354.9
2024-03-06 18:57:19,Engaged in fishing,7.6,2.2250000000000227,353.9
2024-03-06 18:57:29,Engaged in fishing,7.6,1.6000000000000227,352.9
2024-03-06 18:57:39,Engaged in fishing,7.6,1.8999999999999773,354.9
2024-03-06 18:57:49,Engaged in fishing,7.6,2.5,355.9
2024-03-06 18:57:59,Engaged in fishing,7.6,1.8999999999999773,354.9
2024-03-06 18:58:09,Engaged in fishing,7.7,359.9,357.9
2024-03-06 18:58:19,Engaged in fishing,7.65,1.1499999999999773,357.9
2024-03-06 18:58:29,Engaged in fishing,7.6,2.3999999999999773,357.9
2024-03-06 18:58:39,Engaged in fishing,7.6,5.899999999999977,349.9
2024-03-06 18:58:49,Engaged in fishing,7.6,2.1000000000000227,357.9
2024-03-06 18:58:59,Engaged in fishing,7.5,0.8999999999999773,351.9
2024-03-06 18:59:09,Engaged in fishing,7.533333333333333,1.4333333333333371,354.23333333333335
2024-03-06 18:59:19,Engaged in fishing,7.566666666666666,1.9666666666666401,356.5666666666666
2024-03-06 18:59:29,Engaged in fishing,7.6,2.5,358.9
2024-03-06 18:59:39,Engaged in fishing,7.5,2.8999999999999773,352.9
2024-03-06 18:59:49,Engaged in fishing,7.6,2.3999999999999773,355.9
2024-03-06 18:59:59,Engaged in fishing,7.4,2.8999999999999773,352.9
2024-03-06 19:00:09,Engaged in fishing,7.4,2.8999999999999773,352.9
