Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 03:50:55,Under way using engine,9.7,0.0,352.6
2024-03-11 03:51:05,Under way using engine,9.8,1.6000000000000227,351.6
2024-03-11 03:51:15,Under way using engine,9.8,1.1999999999999886,352.6
2024-03-11 03:51:25,Under way using engine,9.8,0.5,352.6
2024-03-11 03:51:35,Under way using engine,9.775,359.9,352.35
2024-03-11 03:51:45,Under way using engine,9.75,359.29999999999995,352.1
2024-03-11 03:51:55,Under way using engine,9.725,358.7,351.85
2024-03-11 03:52:05,Under way using engine,9.7,358.1,351.6
2024-03-11 03:52:15,Under way using engine,9.7,358.7,353.6
2024-03-11 03:52:25,Under way using engine,9.75,359.2,353.1
2024-03-11 03:52:35,Under way using engine,9.8,359.7,352.6
2024-03-11 03:52:45,Under way using engine,9.8,0.5,353.6
2024-03-11 03:52:55,Under way using engine,9.8,2.6000000000000227,352.6
2024-03-11 03:53:05,Under way using engine,9.7,1.1000000000000227,352.6
2024-03-11 03:53:15,Under way using engine,9.7,0.6999999999999886,352.6
2024-03-11 03:53:25,Under way using engine,9.7,0.7999999999999545,352.6
2024-03-11 03:53:35,Under way using engine,9.72,0.6200000000000045,352.6
2024-03-11 03:53:45,Under way using engine,9.74,0.4399999999999977,352.6
2024-03-11 03:53:55,Under way using engine,9.76,0.2599999999999909,352.6
2024-03-11 03:54:05,Under way using engine,9.78,0.08000000000004093,352.6
2024-03-11 03:54:15,Under way using engine,9.8,359.9,352.6
2024-03-11 03:54:25,Under way using engine,9.75,1.25,351.1
2024-03-11 03:54:35,Under way using engine,9.7,2.6000000000000227,349.6
2024-03-11 03:54:45,Under way using engine,9.7,0.8500000000000227,350.1
2024-03-11 03:54:55,Under way using engine,9.7,359.1,350.6
2024-03-11 03:55:05,Under way using engine,9.6,359.4,349.6
2024-03-11 03:55:15,Under way using engine,9.6,358.85,349.6
2024-03-11 03:55:25,Under way using engine,9.6,358.29999999999995,349.6
2024-03-11 03:55:35,Under way using engine,9.6,357.75,349.6
2024-03-11 03:55:45,Under way using engine,9.6,357.2,349.6
2024-03-11 03:55:55,Under way using engine,9.6,357.4,349.6
2024-03-11 03:56:05,Under way using engine,9.6,357.6,349.6
2024-03-11 03:56:15,Under way using engine,9.6,357.0,349.6
2024-03-11 03:56:25,Under way using engine,9.6,357.85,350.1
2024-03-11 03:56:35,Under way using engine,9.6,358.7,350.6
2024-03-11 03:56:45,Under way using engine,9.6,357.79999999999995,349.6
2024-03-11 03:56:55,Under way using engine,9.6,356.9,348.6
2024-03-11 03:57:05,Under way using engine,9.6,356.9,348.6
2024-03-11 03:57:15,Under way using engine,9.6,356.625,348.35
2024-03-11 03:57:25,Under way using engine,9.6,356.35,348.1
2024-03-11 03:57:35,Under way using engine,9.6,356.075,347.85
2024-03-11 03:57:45,Under way using engine,9.6,355.79999999999995,347.6
2024-03-11 03:57:55,Under way using engine,9.6,355.4,348.6
2024-03-11 03:58:05,Under way using engine,9.7,355.4,348.6
2024-03-11 03:58:15,Under way using engine,9.6,357.1,347.6
2024-03-11 03:58:25,Under way using engine,9.6,356.65,348.1
2024-03-11 03:58:35,Under way using engine,9.6,356.2,348.6
2024-03-11 03:58:45,Under way using engine,9.6,357.0,347.6
2024-03-11 03:58:55,Under way using engine,9.6,356.29999999999995,349.6
2024-03-11 03:59:05,Under way using engine,9.6,357.0,348.6
2024-03-11 03:59:15,Under way using engine,9.5,357.1,347.6
2024-03-11 03:59:25,Under way using engine,9.5,355.29999999999995,347.6
2024-03-11 03:59:35,Under way using engine,9.5,356.2,348.1
2024-03-11 03:59:45,Under way using engine,9.5,357.1,348.6
2024-03-11 03:59:55,Under way using engine,9.533333333333331,356.5,348.6
2024-03-11 04:00:05,Under way using engine,9.566666666666666,355.9,348.6
2024-03-11 04:00:15,Under way using engine,9.6,355.29999999999995,348.6
2024-03-11 04:00:25,Under way using engine,9.65,356.2,348.6
2024-03-11 04:00:35,Under way using engine,9.7,357.1,348.6
2024-03-11 04:00:45,Under way using engine,9.733333333333333,356.73333333333335,348.26666666666665
2024-03-11 04:00:55,Under way using engine,9.766666666666667,356.3666666666667,347.93333333333334
2024-03-11 04:01:05,Under way using engine,9.8,356.0,347.6
2024-03-11 04:01:15,Under way using engine,9.8,354.1,347.6
2024-03-11 04:01:25,Under way using engine,9.8,354.0,348.6
2024-03-11 04:01:35,Under way using engine,9.8,354.4,349.6
2024-03-11 04:01:45,Under way using engine,9.8,355.45000000000005,349.1
2024-03-11 04:01:55,Under way using engine,9.8,356.5,348.6
2024-03-11 04:02:05,Under way using engine,9.8,355.1,348.6
2024-03-11 04:02:15,Under way using engine,9.85,354.79999999999995,348.1
2024-03-11 04:02:25,Under way using engine,9.9,354.5,347.6
2024-03-11 04:02:35,Under way using engine,9.9,354.29999999999995,348.1
2024-03-11 04:02:45,Under way using engine,9.9,354.1,348.6
2024-03-11 04:02:55,Under way using engine,9.85,353.75,348.1
2024-03-11 04:03:05,Under way using engine,9.8,353.4,347.6
2024-03-11 04:03:15,Under way using engine,9.8,355.4,347.6
2024-03-11 04:03:25,Under way using engine,9.9,355.0,347.6
2024-03-11 04:03:35,Under way using engine,9.9,354.79999999999995,348.6
2024-03-11 04:03:45,Under way using engine,9.9,355.5,349.35
2024-03-11 04:03:55,Under way using engine,9.9,356.2,350.1
2024-03-11 04:04:05,Under way using engine,9.9,356.9,350.85
2024-03-11 04:04:15,Under way using engine,9.9,357.6,351.6
2024-03-11 04:04:25,Under way using engine,9.9,358.6333333333333,352.6
2024-03-11 04:04:35,Under way using engine,9.9,359.66666666666663,353.6
2024-03-11 04:04:45,Under way using engine,9.9,0.6999999999999886,354.6
2024-03-11 04:04:55,Under way using engine,9.9,1.7999999999999545,355.6
2024-03-11 04:05:05,Under way using engine,9.9,2.8999999999999773,356.6
2024-03-11 04:05:15,Under way using engine,9.9,4.0,357.6
2024-03-11 04:05:25,Under way using engine,9.9,5.100000000000023,358.6
2024-03-11 04:05:35,Under way using engine,9.9,6.199999999999989,359.6
2024-03-11 04:05:45,Under way using engine,10.1,5.399999999999977,0.6000000000000227
