Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 05:37:32,Under way using engine,20.7,0.0,1.6999999999999886
2024-03-07 05:37:42,Under way using engine,20.73333333333333,359.9,1.533333333333303
2024-03-07 05:37:52,Under way using engine,20.766666666666666,359.8,1.3666666666666742
2024-03-07 05:38:02,Under way using engine,20.8,359.7,1.1999999999999886
2024-03-07 05:38:12,Under way using engine,20.83333333333333,359.59999999999997,1.033333333333303
2024-03-07 05:38:22,Under way using engine,20.866666666666667,359.5,0.8666666666666742
2024-03-07 05:38:32,Under way using engine,20.9,359.4,0.6999999999999886
2024-03-07 05:38:42,Under way using engine,20.9,359.4333333333333,0.8666666666666742
2024-03-07 05:38:52,Under way using engine,20.9,359.46666666666664,1.033333333333303
2024-03-07 05:39:02,Under way using engine,20.9,359.49999999999994,1.1999999999999886
2024-03-07 05:39:12,Under way using engine,20.9,359.5333333333333,1.3666666666666742
2024-03-07 05:39:22,Under way using engine,20.9,359.56666666666666,1.533333333333303
2024-03-07 05:39:32,Under way using engine,20.9,359.59999999999997,1.6999999999999886
2024-03-07 05:39:42,Under way using engine,20.916666666666664,359.66666666666663,1.6999999999999886
2024-03-07 05:39:52,Under way using engine,20.933333333333334,359.7333333333333,1.6999999999999886
2024-03-07 05:40:02,Under way using engine,20.95,359.8,1.6999999999999886
2024-03-07 05:40:12,Under way using engine,20.966666666666665,359.8666666666667,1.6999999999999886
2024-03-07 05:40:22,Under way using engine,20.98333333333333,359.9333333333333,1.6999999999999886
2024-03-07 05:40:32,Under way using engine,21.0,0.0,1.6999999999999886
2024-03-07 05:40:42,Under way using engine,20.98333333333333,359.9166666666667,1.6999999999999886
2024-03-07 05:40:52,Under way using engine,20.966666666666665,359.8333333333333,1.6999999999999886
2024-03-07 05:41:02,Under way using engine,20.95,359.75,1.6999999999999886
2024-03-07 05:41:12,Under way using engine,20.933333333333334,359.6666666666667,1.6999999999999886
2024-03-07 05:41:22,Under way using engine,20.916666666666664,359.5833333333333,1.6999999999999886
2024-03-07 05:41:32,Under way using engine,20.9,359.5,1.6999999999999886
2024-03-07 05:41:42,Under way using engine,20.9,359.52,1.6999999999999886
2024-03-07 05:41:52,Under way using engine,20.9,359.54,1.6999999999999886
2024-03-07 05:42:02,Under way using engine,20.9,359.56,1.6999999999999886
2024-03-07 05:42:12,Under way using engine,20.9,359.58,1.6999999999999886
2024-03-07 05:42:22,Under way using engine,20.9,359.59999999999997,1.6999999999999886
2024-03-07 05:42:32,Under way using engine,20.9,359.62,1.6999999999999886
2024-03-07 05:42:42,Under way using engine,20.9,359.64,1.6999999999999886
2024-03-07 05:42:52,Under way using engine,20.9,359.65999999999997,1.6999999999999886
2024-03-07 05:43:02,Under way using engine,20.9,359.68,1.6999999999999886
2024-03-07 05:43:12,Under way using engine,20.9,359.7,1.6999999999999886
2024-03-07 05:43:22,Under way using engine,20.9,359.71999999999997,1.6999999999999886
2024-03-07 05:43:32,Under way using engine,20.9,359.74,1.6999999999999886
2024-03-07 05:43:42,Under way using engine,20.9,359.76,1.6999999999999886
2024-03-07 05:43:52,Under way using engine,20.9,359.78,1.6999999999999886
2024-03-07 05:44:02,Under way using engine,20.9,359.8,1.6999999999999886
2024-03-07 05:44:12,Under way using engine,20.9,359.82,1.6999999999999886
2024-03-07 05:44:22,Under way using engine,20.9,359.84,1.6999999999999886
2024-03-07 05:44:32,Under way using engine,20.9,359.86,1.6999999999999886
2024-03-07 05:44:42,Under way using engine,20.9,359.88,1.6999999999999886
2024-03-07 05:44:52,Under way using engine,20.9,359.9,1.6999999999999886
2024-03-07 05:45:02,Under way using engine,20.9,359.92,1.6999999999999886
2024-03-07 05:45:12,Under way using engine,20.9,359.94,1.6999999999999886
2024-03-07 05:45:22,Under way using engine,20.9,359.96,1.6999999999999886
2024-03-07 05:45:32,Under way using engine,20.9,359.97999999999996,1.6999999999999886
2024-03-07 05:45:42,Under way using engine,20.9,359.99999999999994,1.6999999999999886
2024-03-07 05:45:52,Under way using engine,20.9,0.01999999999998181,1.6999999999999886
2024-03-07 05:46:02,Under way using engine,20.9,0.03999999999996362,1.6999999999999886
2024-03-07 05:46:12,Under way using engine,20.9,0.060000000000002274,1.6999999999999886
2024-03-07 05:46:22,Under way using engine,20.9,0.07999999999998408,1.6999999999999886
2024-03-07 05:46:32,Under way using engine,20.9,0.0999999999999659,1.6999999999999886
2024-03-07 05:46:42,Under way using engine,20.9,359.9833333333333,1.6999999999999886
2024-03-07 05:46:52,Under way using engine,20.9,359.8666666666666,1.6999999999999886
2024-03-07 05:47:02,Under way using engine,20.9,359.74999999999994,1.6999999999999886
2024-03-07 05:47:12,Under way using engine,20.9,359.6333333333333,1.6999999999999886
2024-03-07 05:47:22,Under way using engine,20.9,359.51666666666665,1.6999999999999886
2024-03-07 05:47:32,Under way using engine,20.9,359.4,1.6999999999999886
2024-03-07 05:47:42,Under way using engine,20.9,359.55,1.8666666666666742
2024-03-07 05:47:52,Under way using engine,20.9,359.7,2.033333333333303
2024-03-07 05:48:02,Under way using engine,20.9,359.84999999999997,2.1999999999999886
2024-03-07 05:48:12,Under way using engine,20.9,0.0,2.3666666666666742
2024-03-07 05:48:22,Under way using engine,20.9,0.1500000000000341,2.533333333333303
2024-03-07 05:48:32,Under way using engine,20.9,0.30000000000001137,2.6999999999999886
2024-03-07 05:48:42,Under way using engine,20.883333333333333,0.08333333333331439,2.533333333333303
2024-03-07 05:48:52,Under way using engine,20.866666666666667,359.8666666666667,2.3666666666666742
2024-03-07 05:49:02,Under way using engine,20.85,359.65000000000003,2.1999999999999886
2024-03-07 05:49:12,Under way using engine,20.83333333333333,359.4333333333333,2.033333333333303
2024-03-07 05:49:22,Under way using engine,20.816666666666663,359.21666666666664,1.8666666666666742
2024-03-07 05:49:32,Under way using engine,20.8,359.0,1.6999999999999886
2024-03-07 05:49:42,Under way using engine,20.8,359.0,1.6999999999999886
2024-03-07 05:49:52,Under way using engine,20.8,359.0,1.6999999999999886
