Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 11:15:11,Engaged in fishing,2.7,0.0,346.6
2024-06-04 11:15:21,Engaged in fishing,2.7333333333333334,2.966666666666697,346.9333333333333
2024-06-04 11:15:31,Engaged in fishing,2.7666666666666666,5.93333333333328,347.26666666666665
2024-06-04 11:15:41,Engaged in fishing,2.8,8.899999999999977,347.6
2024-06-04 11:15:51,Engaged in fishing,2.7,8.149999999999977,348.1
2024-06-04 11:16:01,Engaged in fishing,2.6,7.399999999999977,348.6
2024-06-04 11:16:11,Engaged in fishing,2.7,6.899999999999977,347.6
2024-06-04 11:16:21,Engaged in fishing,2.7,7.399999999999977,348.2
2024-06-04 11:16:31,Engaged in fishing,2.7,7.899999999999977,348.79999999999995
2024-06-04 11:16:41,Engaged in fishing,2.7,8.399999999999977,349.4
2024-06-04 11:16:51,Engaged in fishing,2.7,8.899999999999977,350.0
2024-06-04 11:17:01,Engaged in fishing,2.7,9.399999999999977,350.6
2024-06-04 11:17:11,Engaged in fishing,2.7,11.899999999999977,350.6
2024-06-04 11:17:21,Engaged in fishing,2.66,11.299999999999955,350.6
2024-06-04 11:17:31,Engaged in fishing,2.62,10.699999999999989,350.6
2024-06-04 11:17:41,Engaged in fishing,2.58,10.100000000000023,350.6
2024-06-04 11:17:51,Engaged in fishing,2.54,9.5,350.6
2024-06-04 11:18:01,Engaged in fishing,2.5,8.899999999999977,350.6
2024-06-04 11:18:11,Engaged in fishing,2.7,9.699999999999989,351.6
2024-06-04 11:18:21,Engaged in fishing,2.64,8.360000000000014,350.6
2024-06-04 11:18:31,Engaged in fishing,2.58,7.019999999999982,349.6
2024-06-04 11:18:41,Engaged in fishing,2.52,5.680000000000007,348.6
2024-06-04 11:18:51,Engaged in fishing,2.46,4.340000000000032,347.6
2024-06-04 11:19:01,Engaged in fishing,2.4,3.0,346.6
2024-06-04 11:19:11,Engaged in fishing,2.4,2.1999999999999886,346.6
2024-06-04 11:19:21,Engaged in fishing,2.4,358.2,345.6
2024-06-04 11:19:31,Engaged in fishing,2.4,354.2,344.6
2024-06-04 11:19:41,Engaged in fishing,2.403125,354.209375,344.6
2024-06-04 11:19:51,Engaged in fishing,2.40625,354.21875,344.6
2024-06-04 11:20:01,Engaged in fishing,2.409375,354.228125,344.6
2024-06-04 11:20:11,Engaged in fishing,2.4125,354.23749999999995,344.6
2024-06-04 11:20:21,Engaged in fishing,2.415625,354.246875,344.6
2024-06-04 11:20:31,Engaged in fishing,2.41875,354.25625,344.6
2024-06-04 11:20:41,Engaged in fishing,2.421875,354.265625,344.6
2024-06-04 11:20:51,Engaged in fishing,2.425,354.275,344.6
2024-06-04 11:21:01,Engaged in fishing,2.428125,354.28437499999995,344.6
2024-06-04 11:21:11,Engaged in fishing,2.43125,354.29375,344.6
2024-06-04 11:21:21,Engaged in fishing,2.434375,354.303125,344.6
2024-06-04 11:21:31,Engaged in fishing,2.4375,354.3125,344.6
2024-06-04 11:21:41,Engaged in fishing,2.440625,354.321875,344.6
2024-06-04 11:21:51,Engaged in fishing,2.44375,354.33124999999995,344.6
2024-06-04 11:22:01,Engaged in fishing,2.446875,354.340625,344.6
2024-06-04 11:22:11,Engaged in fishing,2.45,354.35,344.6
2024-06-04 11:22:21,Engaged in fishing,2.453125,354.359375,344.6
2024-06-04 11:22:31,Engaged in fishing,2.45625,354.36875,344.6
2024-06-04 11:22:41,Engaged in fishing,2.459375,354.37812499999995,344.6
2024-06-04 11:22:51,Engaged in fishing,2.4625,354.3875,344.6
2024-06-04 11:23:01,Engaged in fishing,2.465625,354.396875,344.6
2024-06-04 11:23:11,Engaged in fishing,2.46875,354.40625,344.6
2024-06-04 11:23:21,Engaged in fishing,2.471875,354.415625,344.6
2024-06-04 11:23:31,Engaged in fishing,2.475,354.42499999999995,344.6
2024-06-04 11:23:41,Engaged in fishing,2.478125,354.434375,344.6
2024-06-04 11:23:51,Engaged in fishing,2.48125,354.44375,344.6
2024-06-04 11:24:01,Engaged in fishing,2.484375,354.453125,344.6
2024-06-04 11:24:11,Engaged in fishing,2.4875,354.4625,344.6
2024-06-04 11:24:21,Engaged in fishing,2.490625,354.47187499999995,344.6
2024-06-04 11:24:31,Engaged in fishing,2.49375,354.48125,344.6
2024-06-04 11:24:41,Engaged in fishing,2.496875,354.490625,344.6
2024-06-04 11:24:51,Engaged in fishing,2.5,354.5,344.6
2024-06-04 11:25:01,Engaged in fishing,2.5,354.5,344.6
2024-06-04 11:25:11,Engaged in fishing,2.5,354.5,344.6
2024-06-04 11:25:21,Engaged in fishing,2.5,354.5,344.6
2024-06-04 11:25:31,Engaged in fishing,2.5,354.5,344.6
2024-06-04 11:25:41,Engaged in fishing,2.5,354.5,344.6
2024-06-04 11:25:51,Engaged in fishing,2.5,354.5,344.6
2024-06-04 11:26:01,Engaged in fishing,2.5,354.5,344.6
2024-06-04 11:26:11,Engaged in fishing,2.5,354.5,344.6
2024-06-04 11:26:21,Engaged in fishing,2.5,354.5,344.6
2024-06-04 11:26:31,Engaged in fishing,2.5,354.5,344.6
2024-06-04 11:26:41,Engaged in fishing,2.5,354.5,344.6
2024-06-04 11:26:51,Engaged in fishing,2.5,354.5,344.6
2024-06-04 11:27:01,Engaged in fishing,2.5,354.5,344.6
2024-06-04 11:27:11,Engaged in fishing,2.5,354.5,344.6
2024-06-04 11:27:21,Engaged in fishing,2.5,354.5,344.6
2024-06-04 11:27:31,Engaged in fishing,2.5,354.5,344.6
2024-06-04 11:27:41,Engaged in fishing,2.5,354.5,344.6
2024-06-04 11:27:51,Engaged in fishing,2.5,354.5,344.6
2024-06-04 11:28:01,Engaged in fishing,2.5,354.5,344.6
2024-06-04 11:28:11,Engaged in fishing,2.5,354.5,344.6
2024-06-04 11:28:21,Engaged in fishing,2.5,354.5,344.6
2024-06-04 11:28:31,Engaged in fishing,2.5,354.5,344.6
2024-06-04 11:28:41,Engaged in fishing,2.5,354.5,344.6
2024-06-04 11:28:51,Engaged in fishing,2.5,354.5,344.6
2024-06-04 11:29:01,Engaged in fishing,2.5,354.5,344.6
2024-06-04 11:29:11,Engaged in fishing,2.5,354.5,344.6
2024-06-04 11:29:21,Engaged in fishing,2.5,354.5,344.6
2024-06-04 11:29:31,Engaged in fishing,2.5,354.5,344.6
2024-06-04 11:29:41,Engaged in fishing,2.5,354.5,344.6
2024-06-04 11:29:51,Engaged in fishing,2.5,354.5,344.6
2024-06-04 11:30:01,Engaged in fishing,2.5,354.5,344.6
