Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 21:34:32,Engaged in fishing,2.2,0.0,353.9
2024-04-20 21:34:42,Engaged in fishing,2.2,359.23333333333335,353.73333333333335
2024-04-20 21:34:52,Engaged in fishing,2.2,358.46666666666664,353.56666666666666
2024-04-20 21:35:02,Engaged in fishing,2.2,357.7,353.4
2024-04-20 21:35:12,Engaged in fishing,2.2,356.93333333333334,353.23333333333335
2024-04-20 21:35:22,Engaged in fishing,2.2,356.1666666666667,353.06666666666666
2024-04-20 21:35:32,Engaged in fishing,2.2,355.4,352.9
2024-04-20 21:35:42,Engaged in fishing,2.2333333333333334,355.5833333333333,353.23333333333335
2024-04-20 21:35:52,Engaged in fishing,2.2666666666666666,355.76666666666665,353.56666666666666
2024-04-20 21:36:02,Engaged in fishing,2.3,355.95,353.9
2024-04-20 21:36:12,Engaged in fishing,2.333333333333333,356.1333333333333,354.23333333333335
2024-04-20 21:36:22,Engaged in fishing,2.3666666666666667,356.31666666666666,354.56666666666666
2024-04-20 21:36:32,Engaged in fishing,2.4,356.5,354.9
2024-04-20 21:36:42,Engaged in fishing,2.4,357.1166666666667,355.06666666666666
2024-04-20 21:36:52,Engaged in fishing,2.4,357.73333333333335,355.23333333333335
2024-04-20 21:37:02,Engaged in fishing,2.4,358.35,355.4
2024-04-20 21:37:12,Engaged in fishing,2.4,358.96666666666664,355.56666666666666
2024-04-20 21:37:22,Engaged in fishing,2.4,359.5833333333333,355.73333333333335
2024-04-20 21:37:32,Engaged in fishing,2.4,0.19999999999998863,355.9
2024-04-20 21:37:42,Engaged in fishing,2.425,0.32499999999998863,355.9
2024-04-20 21:37:52,Engaged in fishing,2.45,0.44999999999998863,355.9
2024-04-20 21:38:02,Engaged in fishing,2.475,0.5749999999999886,355.9
2024-04-20 21:38:12,Engaged in fishing,2.5,0.6999999999999886,355.9
2024-04-20 21:38:22,Engaged in fishing,2.45,1.1000000000000227,354.9
2024-04-20 21:38:32,Engaged in fishing,2.4,1.5,353.9
2024-04-20 21:38:42,Engaged in fishing,2.4,0.75,353.65
2024-04-20 21:38:52,Engaged in fishing,2.4,0.0,353.4
2024-04-20 21:39:02,Engaged in fishing,2.4,359.25,353.15
2024-04-20 21:39:12,Engaged in fishing,2.4,358.5,352.9
2024-04-20 21:39:22,Engaged in fishing,2.4,358.9,353.4
2024-04-20 21:39:32,Engaged in fishing,2.4,359.3,353.9
2024-04-20 21:39:42,Engaged in fishing,2.425,359.075,353.9
2024-04-20 21:39:52,Engaged in fishing,2.45,358.85,353.9
2024-04-20 21:40:02,Engaged in fishing,2.475,358.625,353.9
2024-04-20 21:40:12,Engaged in fishing,2.5,358.4,353.9
2024-04-20 21:40:22,Engaged in fishing,2.45,358.65,353.4
2024-04-20 21:40:32,Engaged in fishing,2.4,358.9,352.9
2024-04-20 21:40:42,Engaged in fishing,2.425,358.775,352.9
2024-04-20 21:40:52,Engaged in fishing,2.45,358.65,352.9
2024-04-20 21:41:02,Engaged in fishing,2.475,358.525,352.9
2024-04-20 21:41:12,Engaged in fishing,2.5,358.4,352.9
2024-04-20 21:41:22,Engaged in fishing,2.4833333333333334,358.6,352.9
2024-04-20 21:41:32,Engaged in fishing,2.466666666666667,358.8,352.9
2024-04-20 21:41:42,Engaged in fishing,2.45,359.0,352.9
2024-04-20 21:41:52,Engaged in fishing,2.433333333333333,359.2,352.9
2024-04-20 21:42:02,Engaged in fishing,2.4166666666666665,359.4,352.9
2024-04-20 21:42:12,Engaged in fishing,2.4,359.6,352.9
2024-04-20 21:42:22,Engaged in fishing,2.4,358.95,352.9
2024-04-20 21:42:32,Engaged in fishing,2.4,358.3,352.9
2024-04-20 21:42:42,Engaged in fishing,2.4,357.65,352.9
2024-04-20 21:42:52,Engaged in fishing,2.4,357.0,352.9
2024-04-20 21:43:02,Engaged in fishing,2.4,358.0,352.4
2024-04-20 21:43:12,Engaged in fishing,2.4,359.0,351.9
2024-04-20 21:43:22,Engaged in fishing,2.4,358.8,352.23333333333335
2024-04-20 21:43:32,Engaged in fishing,2.4,358.6,352.56666666666666
2024-04-20 21:43:42,Engaged in fishing,2.4,358.4,352.9
2024-04-20 21:43:52,Engaged in fishing,2.4,358.2,353.23333333333335
2024-04-20 21:44:02,Engaged in fishing,2.4,358.0,353.56666666666666
2024-04-20 21:44:12,Engaged in fishing,2.4,357.8,353.9
2024-04-20 21:44:22,Engaged in fishing,2.433333333333333,357.76666666666665,353.56666666666666
2024-04-20 21:44:32,Engaged in fishing,2.466666666666667,357.73333333333335,353.23333333333335
2024-04-20 21:44:42,Engaged in fishing,2.5,357.7,352.9
2024-04-20 21:44:52,Engaged in fishing,2.48,358.04,352.7
2024-04-20 21:45:02,Engaged in fishing,2.46,358.38,352.5
2024-04-20 21:45:12,Engaged in fishing,2.44,358.72,352.3
2024-04-20 21:45:22,Engaged in fishing,2.42,359.06,352.1
2024-04-20 21:45:32,Engaged in fishing,2.4,359.4,351.9
2024-04-20 21:45:42,Engaged in fishing,2.4,358.2,352.9
2024-04-20 21:45:52,Engaged in fishing,2.4,358.05,352.65
2024-04-20 21:46:02,Engaged in fishing,2.4,357.9,352.4
2024-04-20 21:46:12,Engaged in fishing,2.4,357.75,352.15
2024-04-20 21:46:22,Engaged in fishing,2.4,357.6,351.9
2024-04-20 21:46:32,Engaged in fishing,2.5,358.0,351.9
2024-04-20 21:46:42,Engaged in fishing,2.4,357.8,350.9
2024-04-20 21:46:52,Engaged in fishing,2.4,357.75,351.4
2024-04-20 21:47:02,Engaged in fishing,2.4,357.7,351.9
2024-04-20 21:47:12,Engaged in fishing,2.4,357.5,351.9
2024-04-20 21:47:22,Engaged in fishing,2.4,357.3,351.9
2024-04-20 21:47:32,Engaged in fishing,2.4,357.4,351.9
2024-04-20 21:47:42,Engaged in fishing,2.4,357.2,352.9
2024-04-20 21:47:52,Engaged in fishing,2.45,355.95,351.4
2024-04-20 21:48:02,Engaged in fishing,2.5,354.7,349.9
2024-04-20 21:48:12,Engaged in fishing,2.5,354.05,350.4
2024-04-20 21:48:22,Engaged in fishing,2.5,353.4,350.9
2024-04-20 21:48:32,Engaged in fishing,2.4,354.7,350.9
2024-04-20 21:48:42,Engaged in fishing,2.433333333333333,355.03333333333336,351.23333333333335
