Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 04:44:08,Engaged in fishing,2.8,0.0,358.4
2024-04-09 04:44:18,Engaged in fishing,2.8,0.39999999999997726,357.9
2024-04-09 04:44:28,Engaged in fishing,2.8,0.8000000000000114,357.4
2024-04-09 04:44:38,Engaged in fishing,2.8,0.8999999999999773,357.4
2024-04-09 04:44:48,Engaged in fishing,2.8,0.6999999999999886,357.4
2024-04-09 04:44:58,Engaged in fishing,2.8,0.75,357.9
2024-04-09 04:45:08,Engaged in fishing,2.8,0.8000000000000114,358.4
2024-04-09 04:45:18,Engaged in fishing,2.8,0.8000000000000114,358.4
2024-04-09 04:45:28,Engaged in fishing,2.8,0.8000000000000114,358.4
2024-04-09 04:45:38,Engaged in fishing,2.8,0.5,358.4
2024-04-09 04:45:48,Engaged in fishing,2.8,0.533333333333303,358.4
2024-04-09 04:45:58,Engaged in fishing,2.8,0.5666666666666629,358.4
2024-04-09 04:46:08,Engaged in fishing,2.8,0.6000000000000227,358.4
2024-04-09 04:46:18,Engaged in fishing,2.8,0.35000000000002274,357.9
2024-04-09 04:46:28,Engaged in fishing,2.8,0.10000000000002274,357.4
2024-04-09 04:46:38,Engaged in fishing,2.8,359.7,358.4
2024-04-09 04:46:48,Engaged in fishing,2.8,359.96666666666664,358.06666666666666
2024-04-09 04:46:58,Engaged in fishing,2.8,0.2333333333333485,357.73333333333335
2024-04-09 04:47:08,Engaged in fishing,2.8,0.5,357.4
2024-04-09 04:47:18,Engaged in fishing,2.55,1.1499999999999773,356.9
2024-04-09 04:47:28,Engaged in fishing,2.3,1.8000000000000114,356.4
2024-04-09 04:47:38,Engaged in fishing,2.0,358.5,348.4
2024-04-09 04:47:48,Engaged in fishing,2.15,354.65,348.9
2024-04-09 04:47:58,Engaged in fishing,2.3,350.8,349.4
2024-04-09 04:48:08,Engaged in fishing,2.3,350.1,348.4
2024-04-09 04:48:18,Engaged in fishing,2.25,349.45,347.9
2024-04-09 04:48:28,Engaged in fishing,2.2,348.8,347.4
2024-04-09 04:48:38,Engaged in fishing,1.4,346.8,346.4
2024-04-09 04:48:48,Engaged in fishing,1.15,343.7,345.9
2024-04-09 04:48:58,Engaged in fishing,0.9,340.6,345.4
2024-04-09 04:49:08,Engaged in fishing,0.9,342.5,345.4
