Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 09:30:14,Under way sailing,0.0,0.0,6.300000000000011
2024-04-18 09:30:24,Under way sailing,0.05,0.0,6.800000000000011
2024-04-18 09:30:34,Under way sailing,0.1,0.0,7.300000000000011
2024-04-18 09:30:44,Under way sailing,0.2,352.0,6.300000000000011
2024-04-18 09:30:54,Under way sailing,0.2,355.8,5.300000000000011
2024-04-18 09:31:04,Under way sailing,0.1,337.3,3.3000000000000114
2024-04-18 09:31:14,Under way sailing,0.1,226.5,3.3000000000000114
2024-04-18 09:31:24,Under way sailing,0.1,226.5,5.300000000000011
2024-04-18 09:31:34,Under way sailing,0.1,226.5,7.300000000000011
2024-04-18 09:31:44,Under way sailing,0.1,226.5,9.300000000000011
2024-04-18 09:31:54,Under way sailing,0.0,226.5,8.300000000000011
2024-04-18 09:32:04,Under way sailing,0.0,226.5,9.300000000000011
2024-04-18 09:32:14,Under way sailing,0.0,226.5,9.300000000000011
2024-04-18 09:32:24,Under way sailing,0.025,226.925,10.050000000000011
2024-04-18 09:32:34,Under way sailing,0.05,227.35000000000002,10.800000000000011
2024-04-18 09:32:44,Under way sailing,0.075,227.775,11.550000000000011
2024-04-18 09:32:54,Under way sailing,0.1,228.20000000000002,12.300000000000011
2024-04-18 09:33:04,Under way sailing,0.1,228.20000000000002,14.300000000000011
2024-04-18 09:33:14,Under way sailing,0.4,269.06,23.5
2024-04-18 09:33:24,Under way sailing,0.7,309.92,32.700000000000045
2024-04-18 09:33:34,Under way sailing,1.0,350.78,41.89999999999998
2024-04-18 09:33:44,Under way sailing,1.3,31.639999999999986,51.10000000000002
2024-04-18 09:33:54,Under way sailing,1.6,72.5,60.30000000000001
2024-04-18 09:34:04,Under way sailing,1.5555555555555556,48.0888888888889,75.63333333333333
2024-04-18 09:34:14,Under way sailing,1.511111111111111,23.677777777777806,90.96666666666664
2024-04-18 09:34:24,Under way sailing,1.4666666666666668,359.26666666666665,106.30000000000001
2024-04-18 09:34:34,Under way sailing,1.4222222222222225,334.85555555555555,121.63333333333333
2024-04-18 09:34:44,Under way sailing,1.3777777777777778,310.44444444444446,136.9666666666667
2024-04-18 09:34:54,Under way sailing,1.3333333333333333,286.0333333333333,152.29999999999995
2024-04-18 09:35:04,Under way sailing,1.2888888888888888,261.6222222222222,167.63333333333344
