Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 10:04:46,Under way using engine,17.6,0.0,3.5
2024-04-12 10:04:56,Under way using engine,17.566666666666666,359.9666666666667,3.5
2024-04-12 10:05:06,Under way using engine,17.533333333333335,359.93333333333334,3.5
2024-04-12 10:05:16,Under way using engine,17.5,359.9,3.5
2024-04-12 10:05:26,Under way using engine,17.5,359.8666666666667,3.5
2024-04-12 10:05:36,Under way using engine,17.5,359.83333333333337,3.5
2024-04-12 10:05:46,Under way using engine,17.5,359.8,3.5
2024-04-12 10:05:56,Under way using engine,17.5,359.76666666666665,3.5
2024-04-12 10:06:06,Under way using engine,17.5,359.73333333333335,3.5
2024-04-12 10:06:16,Under way using engine,17.5,359.7,3.5
2024-04-12 10:06:26,Under way using engine,17.5,359.8333333333333,3.5
2024-04-12 10:06:36,Under way using engine,17.5,359.9666666666667,3.5
2024-04-12 10:06:46,Under way using engine,17.5,0.10000000000002274,3.5
2024-04-12 10:06:56,Under way using engine,17.533333333333335,0.13333333333332575,3.5
2024-04-12 10:07:06,Under way using engine,17.566666666666666,0.16666666666662877,3.5
2024-04-12 10:07:16,Under way using engine,17.6,0.19999999999998863,3.5
2024-04-12 10:07:26,Under way using engine,17.566666666666666,0.2999999999999545,3.5
2024-04-12 10:07:36,Under way using engine,17.533333333333335,0.39999999999997726,3.5
2024-04-12 10:07:46,Under way using engine,17.5,0.5,3.5
2024-04-12 10:07:56,Under way using engine,17.5,0.4333333333333371,3.5
2024-04-12 10:08:06,Under way using engine,17.5,0.36666666666667425,3.5
2024-04-12 10:08:16,Under way using engine,17.5,0.30000000000001137,3.5
2024-04-12 10:08:26,Under way using engine,17.5,0.2666666666666515,3.5
2024-04-12 10:08:36,Under way using engine,17.5,0.2333333333333485,3.5
2024-04-12 10:08:46,Under way using engine,17.5,0.19999999999998863,3.5
2024-04-12 10:08:56,Under way using engine,17.5,0.10000000000002274,3.5
2024-04-12 10:09:06,Under way using engine,17.5,0.0,3.5
2024-04-12 10:09:16,Under way using engine,17.5,359.9,3.5
2024-04-12 10:09:26,Under way using engine,17.5,359.9,3.5
2024-04-12 10:09:36,Under way using engine,17.5,359.9,3.5
2024-04-12 10:09:46,Under way using engine,17.5,359.9,3.5
2024-04-12 10:09:56,Under way using engine,17.5,0.0,3.5
2024-04-12 10:10:06,Under way using engine,17.5,0.10000000000002274,3.5
2024-04-12 10:10:16,Under way using engine,17.5,0.19999999999998863,3.5
2024-04-12 10:10:26,Under way using engine,17.533333333333335,0.2333333333333485,3.5
2024-04-12 10:10:36,Under way using engine,17.566666666666666,0.2666666666666515,3.5
2024-04-12 10:10:46,Under way using engine,17.6,0.30000000000001137,3.5
2024-04-12 10:10:56,Under way using engine,17.583333333333336,0.2666666666666515,3.5
2024-04-12 10:11:06,Under way using engine,17.566666666666666,0.2333333333333485,3.5
2024-04-12 10:11:16,Under way using engine,17.55,0.19999999999998863,3.5
2024-04-12 10:11:26,Under way using engine,17.533333333333335,0.16666666666662877,3.5
2024-04-12 10:11:36,Under way using engine,17.516666666666666,0.13333333333332575,3.5
2024-04-12 10:11:46,Under way using engine,17.5,0.10000000000002274,3.5
2024-04-12 10:11:56,Under way using engine,17.5,0.06666666666666288,3.5
2024-04-12 10:12:06,Under way using engine,17.5,0.03333333333330302,3.5
2024-04-12 10:12:16,Under way using engine,17.5,0.0,3.5
2024-04-12 10:12:26,Under way using engine,17.5,359.9666666666667,3.5
2024-04-12 10:12:36,Under way using engine,17.5,359.93333333333334,3.5
2024-04-12 10:12:46,Under way using engine,17.5,359.9,3.5
2024-04-12 10:12:56,Under way using engine,17.516666666666666,359.9666666666667,3.5
2024-04-12 10:13:06,Under way using engine,17.533333333333335,0.03333333333330302,3.5
2024-04-12 10:13:16,Under way using engine,17.55,0.10000000000002274,3.5
2024-04-12 10:13:26,Under way using engine,17.566666666666666,0.16666666666668561,3.5
2024-04-12 10:13:36,Under way using engine,17.583333333333336,0.2333333333333485,3.5
2024-04-12 10:13:46,Under way using engine,17.6,0.30000000000001137,3.5
2024-04-12 10:13:56,Under way using engine,17.6,0.283333333333303,3.5
2024-04-12 10:14:06,Under way using engine,17.6,0.2666666666666515,3.5
2024-04-12 10:14:16,Under way using engine,17.6,0.25,3.5
2024-04-12 10:14:26,Under way using engine,17.6,0.2333333333333485,3.5
2024-04-12 10:14:36,Under way using engine,17.6,0.21666666666669698,3.5
2024-04-12 10:14:46,Under way using engine,17.6,0.19999999999998863,3.5
2024-04-12 10:14:56,Under way using engine,17.566666666666666,0.21666666666669698,3.5
2024-04-12 10:15:06,Under way using engine,17.533333333333335,0.2333333333333485,3.5
2024-04-12 10:15:16,Under way using engine,17.5,0.25,3.5
2024-04-12 10:15:26,Under way using engine,17.466666666666665,0.2666666666666515,3.5
2024-04-12 10:15:36,Under way using engine,17.433333333333334,0.283333333333303,3.5
2024-04-12 10:15:46,Under way using engine,17.4,0.30000000000001137,3.5
2024-04-12 10:15:56,Under way using engine,17.433333333333334,0.2666666666666515,3.5
2024-04-12 10:16:06,Under way using engine,17.466666666666665,0.2333333333333485,3.5
2024-04-12 10:16:16,Under way using engine,17.5,0.19999999999998863,3.5
2024-04-12 10:16:26,Under way using engine,17.5,0.2333333333333485,3.5
2024-04-12 10:16:36,Under way using engine,17.5,0.2666666666666515,3.5
