Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 14:12:55,Restricted maneuverability,2.1,0.0,14.0
2024-06-02 14:13:05,Restricted maneuverability,2.1666666666666665,3.6666666666666288,13.666666666666629
2024-06-02 14:13:15,Restricted maneuverability,2.2333333333333334,7.333333333333314,13.333333333333314
2024-06-02 14:13:25,Restricted maneuverability,2.3,11.0,13.0
2024-06-02 14:13:35,Restricted maneuverability,2.3,2.1999999999999886,14.0
2024-06-02 14:13:45,Restricted maneuverability,2.3,11.0,14.0
2024-06-02 14:13:55,Restricted maneuverability,2.3,15.300000000000011,14.0
2024-06-02 14:14:05,Restricted maneuverability,2.2,352.6,13.0
2024-06-02 14:14:15,Restricted maneuverability,2.25,357.3,13.0
2024-06-02 14:14:25,Restricted maneuverability,2.3,2.0,13.0
2024-06-02 14:14:35,Restricted maneuverability,2.3,354.5,13.0
2024-06-02 14:14:45,Restricted maneuverability,2.3,13.0,13.0
2024-06-02 14:14:55,Restricted maneuverability,2.25,7.0,13.0
2024-06-02 14:15:05,Restricted maneuverability,2.2,1.0,13.0
2024-06-02 14:15:15,Restricted maneuverability,2.25,3.5,12.5
2024-06-02 14:15:25,Restricted maneuverability,2.3,6.0,12.0
2024-06-02 14:15:35,Restricted maneuverability,2.25,2.3000000000000114,12.0
2024-06-02 14:15:45,Restricted maneuverability,2.2,358.6,12.0
2024-06-02 14:15:55,Restricted maneuverability,2.3,353.8,11.0
2024-06-02 14:16:05,Restricted maneuverability,2.4,349.0,10.0
2024-06-02 14:16:15,Restricted maneuverability,2.35,2.8500000000000227,10.5
2024-06-02 14:16:25,Restricted maneuverability,2.3,16.69999999999999,11.0
2024-06-02 14:16:35,Restricted maneuverability,2.25,7.350000000000023,11.0
2024-06-02 14:16:45,Restricted maneuverability,2.2,358.0,11.0
2024-06-02 14:16:55,Restricted maneuverability,2.25,356.25,12.0
2024-06-02 14:17:05,Restricted maneuverability,2.3,354.5,13.0
2024-06-02 14:17:15,Restricted maneuverability,2.2,7.75,12.5
2024-06-02 14:17:25,Restricted maneuverability,2.1,21.0,12.0
2024-06-02 14:17:35,Restricted maneuverability,2.25,0.44999999999998863,10.5
2024-06-02 14:17:45,Restricted maneuverability,2.4,339.9,9.0
2024-06-02 14:17:55,Restricted maneuverability,2.35,355.6,9.0
2024-06-02 14:18:05,Restricted maneuverability,2.3,11.300000000000011,9.0
2024-06-02 14:18:15,Restricted maneuverability,2.3,8.149999999999977,9.0
2024-06-02 14:18:25,Restricted maneuverability,2.3,5.0,9.0
2024-06-02 14:18:35,Restricted maneuverability,2.35,1.6000000000000227,9.5
2024-06-02 14:18:45,Restricted maneuverability,2.4,358.2,10.0
2024-06-02 14:18:55,Restricted maneuverability,2.35,1.1000000000000227,10.5
2024-06-02 14:19:05,Restricted maneuverability,2.3,4.0,11.0
2024-06-02 14:19:15,Restricted maneuverability,2.35,359.5,10.0
2024-06-02 14:19:25,Restricted maneuverability,2.4,355.0,9.0
2024-06-02 14:19:35,Restricted maneuverability,2.35,359.0,8.0
2024-06-02 14:19:45,Restricted maneuverability,2.3,3.0,7.0
2024-06-02 14:19:55,Restricted maneuverability,2.35,356.55,8.5
2024-06-02 14:20:05,Restricted maneuverability,2.4,350.1,10.0
2024-06-02 14:20:15,Restricted maneuverability,2.3,4.050000000000011,9.5
2024-06-02 14:20:25,Restricted maneuverability,2.2,18.0,9.0
2024-06-02 14:20:35,Restricted maneuverability,2.25,6.5,10.0
2024-06-02 14:20:45,Restricted maneuverability,2.3,355.0,11.0
2024-06-02 14:20:55,Restricted maneuverability,2.2,20.0,10.0
