Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 06:38:45,Engaged in fishing,2.4,0.0,2.6999999999999886
2024-11-29 06:38:55,Engaged in fishing,2.4,0.2333333333333485,2.3666666666666742
2024-11-29 06:39:05,Engaged in fishing,2.4,0.466666666666697,2.033333333333303
2024-11-29 06:39:15,Engaged in fishing,2.4,0.6999999999999886,1.6999999999999886
2024-11-29 06:39:25,Engaged in fishing,2.4,0.25,1.6999999999999886
2024-11-29 06:39:35,Engaged in fishing,2.4,359.8,1.6999999999999886
2024-11-29 06:39:45,Engaged in fishing,2.4,0.10000000000002274,2.6999999999999886
2024-11-29 06:39:55,Engaged in fishing,2.4,359.93333333333334,2.6999999999999886
2024-11-29 06:40:05,Engaged in fishing,2.4,359.76666666666665,2.6999999999999886
2024-11-29 06:40:15,Engaged in fishing,2.4,359.6,2.6999999999999886
2024-11-29 06:40:25,Engaged in fishing,2.4,0.19999999999998863,2.6999999999999886
2024-11-29 06:40:35,Engaged in fishing,2.4,0.8000000000000114,2.6999999999999886
2024-11-29 06:40:45,Engaged in fishing,2.5,1.3999999999999773,1.6999999999999886
2024-11-29 06:40:55,Engaged in fishing,2.45,1.0,2.1999999999999886
2024-11-29 06:41:05,Engaged in fishing,2.4,0.6000000000000227,2.6999999999999886
2024-11-29 06:41:15,Engaged in fishing,2.4,1.1000000000000227,2.6999999999999886
2024-11-29 06:41:25,Engaged in fishing,2.4,0.8999999999999773,3.1999999999999886
2024-11-29 06:41:35,Engaged in fishing,2.4,0.6999999999999886,3.6999999999999886
2024-11-29 06:41:45,Engaged in fishing,2.4,1.0,2.6999999999999886
2024-11-29 06:41:55,Engaged in fishing,2.4,1.0500000000000114,2.1999999999999886
2024-11-29 06:42:05,Engaged in fishing,2.4,1.1000000000000227,1.6999999999999886
2024-11-29 06:42:15,Engaged in fishing,2.4,0.8000000000000114,2.6999999999999886
2024-11-29 06:42:25,Engaged in fishing,2.4,1.0500000000000114,2.6999999999999886
2024-11-29 06:42:35,Engaged in fishing,2.4,1.3000000000000114,2.6999999999999886
2024-11-29 06:42:45,Engaged in fishing,2.4,1.6000000000000227,1.6999999999999886
2024-11-29 06:42:55,Engaged in fishing,2.4,2.0,2.1999999999999886
2024-11-29 06:43:05,Engaged in fishing,2.4,2.3999999999999773,2.6999999999999886
2024-11-29 06:43:15,Engaged in fishing,2.4,1.6999999999999886,2.6999999999999886
2024-11-29 06:43:25,Engaged in fishing,2.4,2.0,3.1999999999999886
2024-11-29 06:43:35,Engaged in fishing,2.4,2.3000000000000114,3.6999999999999886
2024-11-29 06:43:45,Engaged in fishing,2.4,0.8000000000000114,2.6999999999999886
2024-11-29 06:43:55,Engaged in fishing,2.4,1.1000000000000227,3.1999999999999886
2024-11-29 06:44:05,Engaged in fishing,2.4,1.3999999999999773,3.6999999999999886
2024-11-29 06:44:15,Engaged in fishing,2.4,1.8000000000000114,2.6999999999999886
2024-11-29 06:44:25,Engaged in fishing,2.4,1.75,2.6999999999999886
2024-11-29 06:44:35,Engaged in fishing,2.4,1.6999999999999886,2.6999999999999886
2024-11-29 06:44:45,Engaged in fishing,2.4,2.6000000000000227,2.6999999999999886
2024-11-29 06:44:55,Engaged in fishing,2.4,2.8999999999999773,2.6999999999999886
2024-11-29 06:45:05,Engaged in fishing,2.4,3.1999999999999886,2.6999999999999886
2024-11-29 06:45:15,Engaged in fishing,2.4,2.5,1.6999999999999886
2024-11-29 06:45:25,Engaged in fishing,2.4,0.9499999999999886,359.7
2024-11-29 06:45:35,Engaged in fishing,2.4,359.4,357.7
2024-11-29 06:45:45,Engaged in fishing,2.4,356.7,356.7
2024-11-29 06:45:55,Engaged in fishing,2.4,356.1,357.7
2024-11-29 06:46:05,Engaged in fishing,2.4,354.5,356.7
2024-11-29 06:46:15,Engaged in fishing,2.4,353.6,356.7
2024-11-29 06:46:25,Engaged in fishing,2.4,353.2,356.7
2024-11-29 06:46:35,Engaged in fishing,2.4,352.8,356.7
2024-11-29 06:46:45,Engaged in fishing,2.4,352.5,356.7
2024-11-29 06:46:55,Engaged in fishing,2.4,352.4,355.7
2024-11-29 06:47:05,Engaged in fishing,2.4,352.6,355.7
2024-11-29 06:47:15,Engaged in fishing,2.4,351.5,355.7
2024-11-29 06:47:25,Engaged in fishing,2.4,350.85,355.2
2024-11-29 06:47:35,Engaged in fishing,2.4,350.2,354.7
2024-11-29 06:47:45,Engaged in fishing,2.4,350.6,354.7
2024-11-29 06:47:55,Engaged in fishing,2.4,350.3,353.7
2024-11-29 06:48:05,Engaged in fishing,2.4,350.2,355.7
2024-11-29 06:48:15,Engaged in fishing,2.4,348.9,354.7
2024-11-29 06:48:25,Engaged in fishing,2.4,349.6,354.7
2024-11-29 06:48:35,Engaged in fishing,2.4,350.3,354.7
2024-11-29 06:48:45,Engaged in fishing,2.4,349.9,354.7
2024-11-29 06:48:55,Engaged in fishing,2.4,349.5,354.7
2024-11-29 06:49:05,Engaged in fishing,2.4,349.6,354.2
2024-11-29 06:49:15,Engaged in fishing,2.4,349.7,353.7
2024-11-29 06:49:25,Engaged in fishing,2.4,349.2,353.7
2024-11-29 06:49:35,Engaged in fishing,2.4,348.7,353.7
2024-11-29 06:49:45,Engaged in fishing,2.4,348.65,353.7
2024-11-29 06:49:55,Engaged in fishing,2.4,348.6,353.7
2024-11-29 06:50:05,Engaged in fishing,2.4,348.6,353.2
2024-11-29 06:50:15,Engaged in fishing,2.4,348.6,352.7
2024-11-29 06:50:25,Engaged in fishing,2.4,348.3,352.7
2024-11-29 06:50:35,Engaged in fishing,2.4,348.0,352.7
2024-11-29 06:50:45,Engaged in fishing,2.4,348.0,352.7
2024-11-29 06:50:55,Engaged in fishing,2.4,348.8,352.7
2024-11-29 06:51:05,Engaged in fishing,2.4,348.9,352.7
2024-11-29 06:51:15,Engaged in fishing,2.4,349.0,352.7
2024-11-29 06:51:25,Engaged in fishing,2.4,348.8666666666667,352.3666666666667
2024-11-29 06:51:35,Engaged in fishing,2.4,348.73333333333335,352.03333333333336
2024-11-29 06:51:45,Engaged in fishing,2.4,348.6,351.7
2024-11-29 06:51:55,Engaged in fishing,2.4,348.4666666666667,351.3666666666667
2024-11-29 06:52:05,Engaged in fishing,2.4,348.3333333333333,351.03333333333336
2024-11-29 06:52:15,Engaged in fishing,2.4,348.2,350.7
2024-11-29 06:52:25,Engaged in fishing,2.4,348.05,351.2
2024-11-29 06:52:35,Engaged in fishing,2.4,347.9,351.7
2024-11-29 06:52:45,Engaged in fishing,2.4,347.9,351.7
2024-11-29 06:52:55,Engaged in fishing,2.4,347.9,350.7
2024-11-29 06:53:05,Engaged in fishing,2.4,347.9,349.7
2024-11-29 06:53:15,Engaged in fishing,2.4,348.3,349.7
2024-11-29 06:53:25,Engaged in fishing,2.4,347.5,349.7
2024-11-29 06:53:35,Engaged in fishing,2.4,346.7,349.7
