Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 23:38:57,Engaged in fishing,2.3,0.0,16.399999999999977
2024-03-17 23:39:07,Engaged in fishing,2.35,1.6999999999999886,17.399999999999977
2024-03-17 23:39:17,Engaged in fishing,2.4,3.3999999999999773,18.399999999999977
2024-03-17 23:39:27,Engaged in fishing,2.433333333333333,3.3000000000000114,18.06666666666672
2024-03-17 23:39:37,Engaged in fishing,2.466666666666667,3.1999999999999886,17.73333333333335
2024-03-17 23:39:47,Engaged in fishing,2.5,3.1000000000000227,17.399999999999977
2024-03-17 23:39:57,Engaged in fishing,2.4,2.0,17.399999999999977
2024-03-17 23:40:07,Engaged in fishing,2.45,2.1499999999999773,16.899999999999977
2024-03-17 23:40:17,Engaged in fishing,2.5,2.3000000000000114,16.399999999999977
2024-03-17 23:40:27,Engaged in fishing,2.466666666666667,2.5,17.399999999999977
2024-03-17 23:40:37,Engaged in fishing,2.433333333333333,2.6999999999999886,18.399999999999977
2024-03-17 23:40:47,Engaged in fishing,2.4,2.8999999999999773,19.399999999999977
2024-03-17 23:40:57,Engaged in fishing,2.433333333333333,4.566666666666663,18.73333333333335
2024-03-17 23:41:07,Engaged in fishing,2.466666666666667,6.2333333333333485,18.06666666666672
2024-03-17 23:41:17,Engaged in fishing,2.5,7.899999999999977,17.399999999999977
2024-03-17 23:41:27,Engaged in fishing,2.466666666666667,8.03333333333336,18.06666666666672
2024-03-17 23:41:37,Engaged in fishing,2.433333333333333,8.166666666666686,18.73333333333335
2024-03-17 23:41:47,Engaged in fishing,2.4,8.300000000000011,19.399999999999977
2024-03-17 23:41:57,Engaged in fishing,2.4,7.7333333333333485,20.399999999999977
2024-03-17 23:42:07,Engaged in fishing,2.4,7.166666666666686,21.399999999999977
2024-03-17 23:42:17,Engaged in fishing,2.4,6.600000000000023,22.399999999999977
2024-03-17 23:42:27,Engaged in fishing,2.466666666666667,10.766666666666652,23.399999999999977
2024-03-17 23:42:37,Engaged in fishing,2.533333333333333,14.933333333333337,24.399999999999977
2024-03-17 23:42:47,Engaged in fishing,2.6,19.100000000000023,25.399999999999977
2024-03-17 23:42:57,Engaged in fishing,2.6,19.375,25.899999999999977
2024-03-17 23:43:07,Engaged in fishing,2.6,19.649999999999977,26.399999999999977
2024-03-17 23:43:17,Engaged in fishing,2.6,19.92500000000001,26.899999999999977
2024-03-17 23:43:27,Engaged in fishing,2.6,20.19999999999999,27.399999999999977
2024-03-17 23:43:37,Engaged in fishing,2.5,22.05000000000001,28.399999999999977
2024-03-17 23:43:47,Engaged in fishing,2.4,23.899999999999977,29.399999999999977
2024-03-17 23:43:57,Engaged in fishing,2.425,24.92500000000001,29.399999999999977
2024-03-17 23:44:07,Engaged in fishing,2.45,25.94999999999999,29.399999999999977
2024-03-17 23:44:17,Engaged in fishing,2.475,26.975000000000023,29.399999999999977
2024-03-17 23:44:27,Engaged in fishing,2.5,28.0,29.399999999999977
2024-03-17 23:44:37,Engaged in fishing,2.4875,28.087499999999977,29.524999999999977
2024-03-17 23:44:47,Engaged in fishing,2.475,28.17500000000001,29.649999999999977
2024-03-17 23:44:57,Engaged in fishing,2.4625,28.26249999999999,29.774999999999977
2024-03-17 23:45:07,Engaged in fishing,2.45,28.350000000000023,29.899999999999977
2024-03-17 23:45:17,Engaged in fishing,2.4375,28.4375,30.024999999999977
2024-03-17 23:45:27,Engaged in fishing,2.425,28.524999999999977,30.149999999999977
2024-03-17 23:45:37,Engaged in fishing,2.4125,28.61250000000001,30.274999999999977
2024-03-17 23:45:47,Engaged in fishing,2.4,28.69999999999999,30.399999999999977
2024-03-17 23:45:57,Engaged in fishing,2.35,27.225000000000023,29.649999999999977
2024-03-17 23:46:07,Engaged in fishing,2.3,25.75,28.899999999999977
2024-03-17 23:46:17,Engaged in fishing,2.25,24.274999999999977,28.149999999999977
2024-03-17 23:46:27,Engaged in fishing,2.2,22.80000000000001,27.399999999999977
2024-03-17 23:46:37,Engaged in fishing,2.210344827586207,22.713793103448268,27.468965517241372
2024-03-17 23:46:47,Engaged in fishing,2.220689655172414,22.62758620689658,27.537931034482767
2024-03-17 23:46:57,Engaged in fishing,2.231034482758621,22.541379310344837,27.606896551724162
2024-03-17 23:47:07,Engaged in fishing,2.241379310344828,22.455172413793093,27.675862068965557
2024-03-17 23:47:17,Engaged in fishing,2.2517241379310344,22.368965517241406,27.744827586206895
2024-03-17 23:47:27,Engaged in fishing,2.262068965517241,22.282758620689663,27.81379310344829
2024-03-17 23:47:37,Engaged in fishing,2.2724137931034485,22.196551724137976,27.88275862068963
2024-03-17 23:47:47,Engaged in fishing,2.2827586206896555,22.110344827586232,27.951724137931024
2024-03-17 23:47:57,Engaged in fishing,2.293103448275862,22.02413793103449,28.02068965517242
2024-03-17 23:48:07,Engaged in fishing,2.303448275862069,21.937931034482745,28.089655172413813
2024-03-17 23:48:17,Engaged in fishing,2.313793103448276,21.851724137931058,28.15862068965515
2024-03-17 23:48:27,Engaged in fishing,2.3241379310344827,21.765517241379314,28.227586206896547
2024-03-17 23:48:37,Engaged in fishing,2.3344827586206898,21.679310344827627,28.29655172413794
2024-03-17 23:48:47,Engaged in fishing,2.344827586206897,21.593103448275883,28.365517241379337
2024-03-17 23:48:57,Engaged in fishing,2.3551724137931034,21.50689655172414,28.434482758620675
2024-03-17 23:49:07,Engaged in fishing,2.3655172413793104,21.420689655172396,28.50344827586207
2024-03-17 23:49:17,Engaged in fishing,2.375862068965517,21.334482758620652,28.572413793103465
2024-03-17 23:49:27,Engaged in fishing,2.386206896551724,21.248275862068965,28.64137931034486
2024-03-17 23:49:37,Engaged in fishing,2.396551724137931,21.16206896551728,28.710344827586198
2024-03-17 23:49:47,Engaged in fishing,2.406896551724138,21.075862068965534,28.779310344827593
2024-03-17 23:49:57,Engaged in fishing,2.4172413793103447,20.98965517241379,28.84827586206893
2024-03-17 23:50:07,Engaged in fishing,2.427586206896552,20.903448275862104,28.917241379310383
2024-03-17 23:50:17,Engaged in fishing,2.4379310344827587,20.81724137931036,28.98620689655172
2024-03-17 23:50:27,Engaged in fishing,2.4482758620689657,20.731034482758616,29.055172413793116
2024-03-17 23:50:37,Engaged in fishing,2.4586206896551723,20.64482758620693,29.12413793103451
2024-03-17 23:50:47,Engaged in fishing,2.46896551724138,20.558620689655186,29.19310344827585
2024-03-17 23:50:57,Engaged in fishing,2.4793103448275864,20.472413793103442,29.262068965517244
2024-03-17 23:51:07,Engaged in fishing,2.489655172413793,20.386206896551755,29.33103448275864
2024-03-17 23:51:17,Engaged in fishing,2.5,20.30000000000001,29.399999999999977
2024-03-17 23:51:27,Engaged in fishing,2.4833333333333334,20.55000000000001,29.73333333333335
2024-03-17 23:51:37,Engaged in fishing,2.466666666666667,20.80000000000001,30.06666666666672
2024-03-17 23:51:47,Engaged in fishing,2.45,21.05000000000001,30.399999999999977
2024-03-17 23:51:57,Engaged in fishing,2.433333333333333,21.30000000000001,30.73333333333335
2024-03-17 23:52:07,Engaged in fishing,2.4166666666666665,21.55000000000001,31.06666666666672
2024-03-17 23:52:17,Engaged in fishing,2.4,21.80000000000001,31.399999999999977
2024-03-17 23:52:27,Engaged in fishing,2.4,22.0,31.56666666666672
2024-03-17 23:52:37,Engaged in fishing,2.4,22.19999999999999,31.73333333333335
2024-03-17 23:52:47,Engaged in fishing,2.4,22.399999999999977,31.899999999999977
2024-03-17 23:52:57,Engaged in fishing,2.4,22.600000000000023,32.06666666666672
2024-03-17 23:53:07,Engaged in fishing,2.4,22.80000000000001,32.23333333333335
2024-03-17 23:53:17,Engaged in fishing,2.4,23.0,32.39999999999998
2024-03-17 23:53:27,Engaged in fishing,2.4,23.0,32.39999999999998
2024-03-17 23:53:37,Engaged in fishing,2.3,24.69999999999999,32.39999999999998
2024-03-17 23:53:47,Engaged in fishing,2.3,24.399999999999977,32.39999999999998
