Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 12:04:12,Under way using engine,11.0,0.0,12.300000000000011
2024-03-21 12:04:22,Under way using engine,9.1,13.800000000000011,14.300000000000011
2024-03-21 12:04:32,Under way using engine,9.333333333333334,12.166666666666686,13.633333333333326
2024-03-21 12:04:42,Under way using engine,9.566666666666666,10.53333333333336,12.966666666666697
2024-03-21 12:04:52,Under way using engine,9.8,8.900000000000034,12.300000000000011
2024-03-21 12:05:02,Under way using engine,10.2,4.5,13.300000000000011
2024-03-21 12:05:12,Under way using engine,9.1,13.0,13.300000000000011
2024-03-21 12:05:22,Under way using engine,9.1,14.574999999999989,14.300000000000011
2024-03-21 12:05:32,Under way using engine,9.1,16.150000000000034,15.300000000000011
2024-03-21 12:05:42,Under way using engine,9.1,17.725000000000023,16.30000000000001
2024-03-21 12:05:52,Under way using engine,9.1,19.30000000000001,17.30000000000001
2024-03-21 12:06:02,Under way using engine,9.6,9.800000000000011,17.30000000000001
2024-03-21 12:06:12,Under way using engine,9.82,9.579999999999984,17.100000000000023
2024-03-21 12:06:22,Under way using engine,10.04,9.360000000000014,16.900000000000034
2024-03-21 12:06:32,Under way using engine,10.26,9.139999999999986,16.69999999999999
2024-03-21 12:06:42,Under way using engine,10.48,8.920000000000016,16.5
2024-03-21 12:06:52,Under way using engine,10.7,8.699999999999989,16.30000000000001
2024-03-21 12:07:02,Under way using engine,10.7,13.600000000000023,16.30000000000001
2024-03-21 12:07:12,Under way using engine,10.88,13.160000000000025,19.30000000000001
2024-03-21 12:07:22,Under way using engine,11.06,12.720000000000027,22.30000000000001
2024-03-21 12:07:32,Under way using engine,11.24,12.28000000000003,25.30000000000001
2024-03-21 12:07:42,Under way using engine,11.42,11.840000000000032,28.30000000000001
2024-03-21 12:07:52,Under way using engine,11.6,11.400000000000034,31.30000000000001
2024-03-21 12:08:02,Under way using engine,8.5,25.900000000000034,35.30000000000001
2024-03-21 12:08:12,Under way using engine,8.8,30.25999999999999,36.30000000000001
2024-03-21 12:08:22,Under way using engine,9.1,34.620000000000005,37.30000000000001
2024-03-21 12:08:32,Under way using engine,9.4,38.98000000000002,38.30000000000001
