Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 17:51:47,Under way using engine,14.5,0.0,359.5
2024-03-01 17:51:57,Under way using engine,14.5,0.03333333333330302,359.5
2024-03-01 17:52:07,Under way using engine,14.5,0.06666666666666288,359.5
2024-03-01 17:52:17,Under way using engine,14.5,0.10000000000002274,359.5
2024-03-01 17:52:27,Under way using engine,14.5,0.10000000000002274,359.5
2024-03-01 17:52:37,Under way using engine,14.5,0.10000000000002274,359.5
2024-03-01 17:52:47,Under way using engine,14.5,0.10000000000002274,359.5
2024-03-01 17:52:57,Under way using engine,14.5,0.10000000000002274,359.5
2024-03-01 17:53:07,Under way using engine,14.5,0.10000000000002274,359.5
2024-03-01 17:53:17,Under way using engine,14.5,0.10000000000002274,359.5
2024-03-01 17:53:27,Under way using engine,14.5,0.10000000000002274,359.5
2024-03-01 17:53:37,Under way using engine,14.5,0.10000000000002274,359.5
2024-03-01 17:53:47,Under way using engine,14.5,0.10000000000002274,359.5
2024-03-01 17:53:57,Under way using engine,14.466666666666669,0.03333333333330302,359.5
2024-03-01 17:54:07,Under way using engine,14.433333333333334,359.9666666666667,359.5
2024-03-01 17:54:17,Under way using engine,14.4,359.9,359.5
2024-03-01 17:54:27,Under way using engine,14.416666666666668,359.8833333333333,359.5
2024-03-01 17:54:37,Under way using engine,14.433333333333334,359.8666666666667,359.5
2024-03-01 17:54:47,Under way using engine,14.45,359.85,359.5
2024-03-01 17:54:57,Under way using engine,14.466666666666669,359.83333333333337,359.5
2024-03-01 17:55:07,Under way using engine,14.483333333333334,359.81666666666666,359.5
2024-03-01 17:55:17,Under way using engine,14.5,359.8,359.5
2024-03-01 17:55:27,Under way using engine,14.466666666666669,359.8666666666667,359.5
2024-03-01 17:55:37,Under way using engine,14.433333333333334,359.93333333333334,359.5
2024-03-01 17:55:47,Under way using engine,14.4,0.0,359.5
2024-03-01 17:55:57,Under way using engine,14.4,0.06666666666666288,359.5
2024-03-01 17:56:07,Under way using engine,14.4,0.13333333333332575,359.5
2024-03-01 17:56:17,Under way using engine,14.4,0.19999999999998863,359.5
2024-03-01 17:56:27,Under way using engine,14.4,0.20666666666664923,359.5
2024-03-01 17:56:37,Under way using engine,14.4,0.21333333333336668,359.5
2024-03-01 17:56:47,Under way using engine,14.4,0.22000000000002728,359.5
2024-03-01 17:56:57,Under way using engine,14.4,0.2266666666666879,359.5
2024-03-01 17:57:07,Under way using engine,14.4,0.2333333333333485,359.5
2024-03-01 17:57:17,Under way using engine,14.4,0.2400000000000091,359.5
2024-03-01 17:57:27,Under way using engine,14.4,0.2466666666666697,359.5
2024-03-01 17:57:37,Under way using engine,14.4,0.2533333333333303,359.5
2024-03-01 17:57:47,Under way using engine,14.4,0.2599999999999909,359.5
2024-03-01 17:57:57,Under way using engine,14.4,0.2666666666666515,359.5
2024-03-01 17:58:07,Under way using engine,14.4,0.2733333333333121,359.5
2024-03-01 17:58:17,Under way using engine,14.4,0.2799999999999727,359.5
2024-03-01 17:58:27,Under way using engine,14.4,0.2866666666666333,359.5
2024-03-01 17:58:37,Under way using engine,14.4,0.29333333333335077,359.5
2024-03-01 17:58:47,Under way using engine,14.4,0.30000000000001137,359.5
2024-03-01 17:58:57,Under way using engine,14.4,0.2333333333333485,359.5
2024-03-01 17:59:07,Under way using engine,14.4,0.16666666666662877,359.5
2024-03-01 17:59:17,Under way using engine,14.4,0.10000000000002274,359.5
2024-03-01 17:59:27,Under way using engine,14.366666666666667,0.13333333333332575,359.5
2024-03-01 17:59:37,Under way using engine,14.333333333333334,0.16666666666662877,359.5
2024-03-01 17:59:47,Under way using engine,14.3,0.19999999999998863,359.5
2024-03-01 17:59:57,Under way using engine,14.3,0.16666666666662877,359.5
2024-03-01 18:00:07,Under way using engine,14.3,0.13333333333332575,359.5
2024-03-01 18:00:17,Under way using engine,14.3,0.10000000000002274,359.5
2024-03-01 18:00:27,Under way using engine,14.3,0.13333333333332575,359.5
2024-03-01 18:00:37,Under way using engine,14.3,0.16666666666662877,359.5
2024-03-01 18:00:47,Under way using engine,14.3,0.19999999999998863,359.5
2024-03-01 18:00:57,Under way using engine,14.3,0.2333333333333485,359.5
2024-03-01 18:01:07,Under way using engine,14.3,0.2666666666666515,359.5
2024-03-01 18:01:17,Under way using engine,14.3,0.30000000000001137,359.5
2024-03-01 18:01:27,Under way using engine,14.3,0.20000000000004547,359.5
2024-03-01 18:01:37,Under way using engine,14.3,0.10000000000002274,359.5
2024-03-01 18:01:47,Under way using engine,14.3,0.0,359.5
2024-03-01 18:01:57,Under way using engine,14.311111111111112,359.97777777777776,359.5
2024-03-01 18:02:07,Under way using engine,14.322222222222225,359.9555555555555,359.5
2024-03-01 18:02:17,Under way using engine,14.333333333333334,359.93333333333334,359.5
2024-03-01 18:02:27,Under way using engine,14.344444444444443,359.91111111111115,359.5
2024-03-01 18:02:37,Under way using engine,14.355555555555556,359.8888888888889,359.5
2024-03-01 18:02:47,Under way using engine,14.366666666666667,359.8666666666667,359.5
2024-03-01 18:02:57,Under way using engine,14.377777777777778,359.84444444444443,359.5
2024-03-01 18:03:07,Under way using engine,14.38888888888889,359.8222222222222,359.5
2024-03-01 18:03:17,Under way using engine,14.4,359.8,359.5
2024-03-01 18:03:27,Under way using engine,14.383333333333333,359.83333333333337,359.5
2024-03-01 18:03:37,Under way using engine,14.366666666666667,359.8666666666667,359.5
2024-03-01 18:03:47,Under way using engine,14.35,359.9,359.5
2024-03-01 18:03:57,Under way using engine,14.333333333333334,359.93333333333334,359.5
2024-03-01 18:04:07,Under way using engine,14.316666666666666,359.9666666666667,359.5
2024-03-01 18:04:17,Under way using engine,14.3,0.0,359.5
2024-03-01 18:04:27,Under way using engine,14.4,359.9,359.5
2024-03-01 18:04:37,Under way using engine,14.4,359.98,359.5
2024-03-01 18:04:47,Under way using engine,14.4,0.060000000000002274,359.5
2024-03-01 18:04:57,Under way using engine,14.4,0.13999999999998636,359.5
2024-03-01 18:05:07,Under way using engine,14.4,0.22000000000002728,359.5
2024-03-01 18:05:17,Under way using engine,14.4,0.30000000000001137,359.5
2024-03-01 18:05:27,Under way using engine,14.4,0.30000000000001137,359.5
2024-03-01 18:05:37,Under way using engine,14.4,0.30000000000001137,359.5
2024-03-01 18:05:47,Under way using engine,14.4,0.30000000000001137,359.5
2024-03-01 18:05:57,Under way using engine,14.4,0.30000000000001137,359.5
