Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 07:31:18,Engaged in fishing,3.0,0.0,11.100000000000023
2024-05-21 07:31:28,Engaged in fishing,3.0,359.8,11.100000000000023
2024-05-21 07:31:38,Engaged in fishing,3.0,359.6,11.100000000000023
2024-05-21 07:31:48,Engaged in fishing,3.0,359.90000000000003,11.100000000000023
2024-05-21 07:31:58,Engaged in fishing,3.0,359.3,11.100000000000023
2024-05-21 07:32:08,Engaged in fishing,3.0,359.75,10.600000000000023
2024-05-21 07:32:18,Engaged in fishing,3.0,0.20000000000004547,10.100000000000023
2024-05-21 07:32:28,Engaged in fishing,3.0,0.4000000000000341,10.100000000000023
2024-05-21 07:32:38,Engaged in fishing,3.0,0.7000000000000455,11.100000000000023
2024-05-21 07:32:48,Engaged in fishing,3.0,0.8000000000000114,10.100000000000023
2024-05-21 07:32:58,Engaged in fishing,3.0,0.7666666666667084,10.433333333333337
2024-05-21 07:33:08,Engaged in fishing,3.0,0.7333333333333485,10.766666666666708
2024-05-21 07:33:18,Engaged in fishing,3.0,0.7000000000000455,11.100000000000023
2024-05-21 07:33:28,Engaged in fishing,3.0,0.7000000000000455,11.100000000000023
2024-05-21 07:33:38,Engaged in fishing,3.0,0.9500000000000455,11.600000000000023
2024-05-21 07:33:48,Engaged in fishing,3.0,1.2000000000000455,12.100000000000023
2024-05-21 07:33:58,Engaged in fishing,2.966666666666667,1.2333333333333485,12.433333333333337
2024-05-21 07:34:08,Engaged in fishing,2.933333333333333,1.2666666666667084,12.766666666666708
2024-05-21 07:34:18,Engaged in fishing,2.9,1.3000000000000114,13.100000000000023
2024-05-21 07:34:28,Engaged in fishing,2.9,1.6000000000000227,11.100000000000023
2024-05-21 07:34:38,Engaged in fishing,2.95,1.650000000000034,11.600000000000023
2024-05-21 07:34:48,Engaged in fishing,3.0,1.7000000000000455,12.100000000000023
2024-05-21 07:34:58,Engaged in fishing,2.9833333333333334,1.8333333333333144,12.433333333333337
2024-05-21 07:35:08,Engaged in fishing,2.966666666666667,1.966666666666697,12.766666666666708
2024-05-21 07:35:18,Engaged in fishing,2.95,2.1000000000000227,13.100000000000023
2024-05-21 07:35:28,Engaged in fishing,2.933333333333333,2.2333333333333485,13.433333333333337
2024-05-21 07:35:38,Engaged in fishing,2.9166666666666665,2.3666666666666742,13.766666666666708
2024-05-21 07:35:48,Engaged in fishing,2.9,2.5,14.100000000000023
2024-05-21 07:35:58,Engaged in fishing,2.9,2.6166666666666742,14.266666666666708
2024-05-21 07:36:08,Engaged in fishing,2.9,2.7333333333333485,14.433333333333337
2024-05-21 07:36:18,Engaged in fishing,2.9,2.8500000000000227,14.600000000000023
2024-05-21 07:36:28,Engaged in fishing,2.9,2.966666666666697,14.766666666666708
2024-05-21 07:36:38,Engaged in fishing,2.9,3.0833333333333144,14.933333333333337
2024-05-21 07:36:48,Engaged in fishing,2.9,3.2000000000000455,15.100000000000023
2024-05-21 07:36:58,Engaged in fishing,2.9,3.5166666666667084,15.600000000000023
2024-05-21 07:37:08,Engaged in fishing,2.9,3.8333333333333144,16.100000000000023
2024-05-21 07:37:18,Engaged in fishing,2.9,4.150000000000034,16.600000000000023
2024-05-21 07:37:28,Engaged in fishing,2.9,4.466666666666697,17.100000000000023
2024-05-21 07:37:38,Engaged in fishing,2.9,4.78333333333336,17.600000000000023
2024-05-21 07:37:48,Engaged in fishing,2.9,5.100000000000023,18.100000000000023
