Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 00:45:19,Restricted maneuverability,0.7,0.0,355.6
2024-11-29 00:45:29,Restricted maneuverability,0.7,0.7000000000000455,355.6
2024-11-29 00:45:39,Restricted maneuverability,0.7,2.8000000000000114,355.6
2024-11-29 00:45:49,Restricted maneuverability,0.7,3.6000000000000227,354.6
2024-11-29 00:45:59,Restricted maneuverability,0.6499999999999999,357.40000000000003,354.6
2024-11-29 00:46:09,Restricted maneuverability,0.6,351.20000000000005,354.6
2024-11-29 00:46:19,Restricted maneuverability,0.6,348.6,355.6
2024-11-29 00:46:29,Restricted maneuverability,0.6,351.1,355.6
2024-11-29 00:46:39,Restricted maneuverability,0.7,355.20000000000005,355.6
2024-11-29 00:46:49,Restricted maneuverability,0.7,356.1333333333334,355.6
2024-11-29 00:46:59,Restricted maneuverability,0.7,357.06666666666666,355.6
2024-11-29 00:47:09,Restricted maneuverability,0.7,358.0,355.6
2024-11-29 00:47:19,Restricted maneuverability,0.7,358.40000000000003,354.6
2024-11-29 00:47:29,Restricted maneuverability,0.6,358.70000000000005,354.6
2024-11-29 00:47:39,Restricted maneuverability,0.7,357.5,354.6
2024-11-29 00:47:49,Restricted maneuverability,0.6749999999999999,356.9,354.85
2024-11-29 00:47:59,Restricted maneuverability,0.6499999999999999,356.3,355.1
2024-11-29 00:48:09,Restricted maneuverability,0.625,355.70000000000005,355.35
2024-11-29 00:48:19,Restricted maneuverability,0.6,355.1,355.6
2024-11-29 00:48:29,Restricted maneuverability,0.7,357.3,355.6
2024-11-29 00:48:39,Restricted maneuverability,0.6,358.20000000000005,355.6
2024-11-29 00:48:49,Restricted maneuverability,0.6499999999999999,359.5,355.6
2024-11-29 00:48:59,Restricted maneuverability,0.7,0.8000000000000114,355.6
2024-11-29 00:49:09,Restricted maneuverability,0.6666666666666666,0.466666666666697,355.2666666666667
2024-11-29 00:49:19,Restricted maneuverability,0.6333333333333333,0.13333333333332575,354.93333333333334
2024-11-29 00:49:29,Restricted maneuverability,0.6,359.8,354.6
2024-11-29 00:49:39,Restricted maneuverability,0.6,357.8,354.6
2024-11-29 00:49:49,Restricted maneuverability,0.6,356.55,355.1
2024-11-29 00:49:59,Restricted maneuverability,0.6,355.3,355.6
2024-11-29 00:50:09,Restricted maneuverability,0.6,355.56666666666666,355.6
2024-11-29 00:50:19,Restricted maneuverability,0.6,355.8333333333333,355.6
2024-11-29 00:50:29,Restricted maneuverability,0.6,356.1,355.6
2024-11-29 00:50:39,Restricted maneuverability,0.6,356.1666666666667,355.2666666666667
2024-11-29 00:50:49,Restricted maneuverability,0.6,356.23333333333335,354.93333333333334
2024-11-29 00:50:59,Restricted maneuverability,0.6,356.3,354.6
2024-11-29 00:51:09,Restricted maneuverability,0.6166666666666667,356.93333333333334,354.6
2024-11-29 00:51:19,Restricted maneuverability,0.6333333333333333,357.56666666666666,354.6
2024-11-29 00:51:29,Restricted maneuverability,0.6499999999999999,358.20000000000005,354.6
2024-11-29 00:51:39,Restricted maneuverability,0.6666666666666666,358.8333333333333,354.6
2024-11-29 00:51:49,Restricted maneuverability,0.6833333333333333,359.4666666666667,354.6
2024-11-29 00:51:59,Restricted maneuverability,0.7,0.10000000000002274,354.6
2024-11-29 00:52:09,Restricted maneuverability,0.7,0.28333333333335986,354.6
2024-11-29 00:52:19,Restricted maneuverability,0.7,0.466666666666697,354.6
2024-11-29 00:52:29,Restricted maneuverability,0.7,0.6500000000000341,354.6
2024-11-29 00:52:39,Restricted maneuverability,0.7,0.8333333333333144,354.6
2024-11-29 00:52:49,Restricted maneuverability,0.7,1.0166666666667084,354.6
2024-11-29 00:52:59,Restricted maneuverability,0.7,1.2000000000000455,354.6
2024-11-29 00:53:09,Restricted maneuverability,0.7,359.35,354.6
2024-11-29 00:53:19,Restricted maneuverability,0.7,357.5,354.6
2024-11-29 00:53:29,Restricted maneuverability,0.7,358.475,354.85
2024-11-29 00:53:39,Restricted maneuverability,0.7,359.45000000000005,355.1
2024-11-29 00:53:49,Restricted maneuverability,0.7,0.42500000000001137,355.35
2024-11-29 00:53:59,Restricted maneuverability,0.7,1.400000000000034,355.6
2024-11-29 00:54:09,Restricted maneuverability,0.7,2.6000000000000227,354.6
2024-11-29 00:54:19,Restricted maneuverability,0.8,0.7000000000000455,354.6
2024-11-29 00:54:29,Restricted maneuverability,0.8500000000000001,356.85,355.1
