Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 19:02:00,Under way using engine,11.2,0.0,2.8000000000000114
2024-03-13 19:02:10,Under way using engine,11.166666666666666,359.76666666666665,2.1333333333333258
2024-03-13 19:02:20,Under way using engine,11.133333333333333,359.5333333333333,1.466666666666697
2024-03-13 19:02:30,Under way using engine,11.1,359.3,0.8000000000000114
2024-03-13 19:02:40,Under way using engine,11.1,359.5666666666667,1.466666666666697
2024-03-13 19:02:50,Under way using engine,11.1,359.83333333333337,2.1333333333333258
2024-03-13 19:03:00,Under way using engine,11.1,0.10000000000002274,2.8000000000000114
2024-03-13 19:03:10,Under way using engine,11.133333333333333,359.9666666666667,2.466666666666697
2024-03-13 19:03:20,Under way using engine,11.166666666666666,359.83333333333337,2.1333333333333258
2024-03-13 19:03:30,Under way using engine,11.2,359.70000000000005,1.8000000000000114
2024-03-13 19:03:40,Under way using engine,11.1,359.8,1.8000000000000114
2024-03-13 19:03:50,Under way using engine,11.1,359.35,1.3000000000000114
2024-03-13 19:04:00,Under way using engine,11.1,358.9,0.8000000000000114
2024-03-13 19:04:10,Under way using engine,11.2,359.4,1.8000000000000114
2024-03-13 19:04:20,Under way using engine,11.2,359.8,1.8000000000000114
2024-03-13 19:04:30,Under way using engine,11.2,0.20000000000004547,1.8000000000000114
2024-03-13 19:04:40,Under way using engine,11.2,359.70000000000005,1.8000000000000114
2024-03-13 19:04:50,Under way using engine,11.2,0.35000000000002274,2.3000000000000114
2024-03-13 19:05:00,Under way using engine,11.2,1.0,2.8000000000000114
2024-03-13 19:05:10,Under way using engine,11.2,0.9250000000000114,2.8000000000000114
2024-03-13 19:05:20,Under way using engine,11.2,0.8500000000000227,2.8000000000000114
2024-03-13 19:05:30,Under way using engine,11.2,0.7749999999999773,2.8000000000000114
2024-03-13 19:05:40,Under way using engine,11.2,0.7000000000000455,2.8000000000000114
2024-03-13 19:05:50,Under way using engine,11.2,0.20000000000004547,2.3000000000000114
2024-03-13 19:06:00,Under way using engine,11.2,359.70000000000005,1.8000000000000114
2024-03-13 19:06:10,Under way using engine,11.2,359.6,1.5500000000000114
2024-03-13 19:06:20,Under way using engine,11.2,359.5,1.3000000000000114
2024-03-13 19:06:30,Under way using engine,11.2,359.4,1.0500000000000114
2024-03-13 19:06:40,Under way using engine,11.2,359.3,0.8000000000000114
2024-03-13 19:06:50,Under way using engine,11.2,359.85,1.3000000000000114
2024-03-13 19:07:00,Under way using engine,11.2,0.39999999999997726,1.8000000000000114
2024-03-13 19:07:10,Under way using engine,11.2,0.47500000000002274,1.8000000000000114
2024-03-13 19:07:20,Under way using engine,11.2,0.5500000000000114,1.8000000000000114
2024-03-13 19:07:30,Under way using engine,11.2,0.625,1.8000000000000114
2024-03-13 19:07:40,Under way using engine,11.2,0.7000000000000455,1.8000000000000114
2024-03-13 19:07:50,Under way using engine,11.2,0.4000000000000341,1.8000000000000114
2024-03-13 19:08:00,Under way using engine,11.2,0.10000000000002274,1.8000000000000114
2024-03-13 19:08:10,Under way using engine,11.15,0.2750000000000341,2.0500000000000114
2024-03-13 19:08:20,Under way using engine,11.1,0.4500000000000455,2.3000000000000114
2024-03-13 19:08:30,Under way using engine,11.05,0.625,2.5500000000000114
