Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:24:15,Engaged in fishing,4.3,0.0,356.8
2024-05-28 23:24:25,Engaged in fishing,4.25,359.7,356.8
2024-05-28 23:24:35,Engaged in fishing,4.199999999999999,359.4,356.8
2024-05-28 23:24:45,Engaged in fishing,4.15,359.1,356.8
2024-05-28 23:24:55,Engaged in fishing,4.1,358.8,356.8
2024-05-28 23:25:05,Engaged in fishing,3.65,359.175,356.8
2024-05-28 23:25:15,Engaged in fishing,3.2,359.55,356.8
2024-05-28 23:25:25,Engaged in fishing,2.75,359.925,356.8
2024-05-28 23:25:35,Engaged in fishing,2.3,0.30000000000001137,356.8
2024-05-28 23:25:45,Engaged in fishing,2.293333333333333,359.8466666666667,356.6666666666667
2024-05-28 23:25:55,Engaged in fishing,2.286666666666666,359.3933333333333,356.5333333333333
2024-05-28 23:26:05,Engaged in fishing,2.28,358.94,356.4
2024-05-28 23:26:15,Engaged in fishing,2.273333333333333,358.4866666666667,356.26666666666665
2024-05-28 23:26:25,Engaged in fishing,2.2666666666666666,358.0333333333333,356.1333333333333
2024-05-28 23:26:35,Engaged in fishing,2.26,357.58000000000004,356.0
2024-05-28 23:26:45,Engaged in fishing,2.2533333333333334,357.12666666666667,355.8666666666667
2024-05-28 23:26:55,Engaged in fishing,2.2466666666666666,356.6733333333333,355.73333333333335
2024-05-28 23:27:05,Engaged in fishing,2.24,356.22,355.6
2024-05-28 23:27:15,Engaged in fishing,2.2333333333333334,355.76666666666665,355.4666666666667
2024-05-28 23:27:25,Engaged in fishing,2.2266666666666666,355.31333333333333,355.33333333333337
2024-05-28 23:27:35,Engaged in fishing,2.22,354.86,355.20000000000005
2024-05-28 23:27:45,Engaged in fishing,2.2133333333333334,354.40666666666664,355.0666666666667
2024-05-28 23:27:55,Engaged in fishing,2.206666666666667,353.9533333333334,354.93333333333334
2024-05-28 23:28:05,Engaged in fishing,2.2,353.5,354.8
2024-05-28 23:28:15,Engaged in fishing,2.3,353.65,356.3
2024-05-28 23:28:25,Engaged in fishing,2.4,353.8,357.8
2024-05-28 23:28:35,Engaged in fishing,2.466666666666667,356.8,359.1333333333333
2024-05-28 23:28:45,Engaged in fishing,2.533333333333333,359.8,0.466666666666697
2024-05-28 23:28:55,Engaged in fishing,2.6,2.8000000000000114,1.8000000000000114
2024-05-28 23:29:05,Engaged in fishing,2.6,6.0,5.300000000000011
2024-05-28 23:29:15,Engaged in fishing,2.6,9.200000000000045,8.800000000000011
2024-05-28 23:29:25,Engaged in fishing,2.6,13.899999999999977,9.800000000000011
2024-05-28 23:29:35,Engaged in fishing,2.6500000000000004,16.30000000000001,10.300000000000011
2024-05-28 23:29:45,Engaged in fishing,2.7,18.700000000000045,10.800000000000011
2024-05-28 23:29:55,Engaged in fishing,2.7,18.700000000000045,10.800000000000011
2024-05-28 23:30:05,Engaged in fishing,2.7,18.700000000000045,10.800000000000011
2024-05-28 23:30:15,Engaged in fishing,2.7,18.700000000000045,10.800000000000011
2024-05-28 23:30:25,Engaged in fishing,2.7,18.700000000000045,10.800000000000011
2024-05-28 23:30:35,Engaged in fishing,2.7,18.700000000000045,10.800000000000011
2024-05-28 23:30:45,Engaged in fishing,2.7,18.700000000000045,10.800000000000011
2024-05-28 23:30:55,Engaged in fishing,2.7,18.700000000000045,10.800000000000011
