Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 01:15:26,Engaged in fishing,2.4,0.0,356.4
2024-05-22 01:15:36,Engaged in fishing,2.4,359.1,355.9
2024-05-22 01:15:46,Engaged in fishing,2.4,358.20000000000005,355.4
2024-05-22 01:15:56,Engaged in fishing,2.4,0.6000000000000227,357.4
2024-05-22 01:16:06,Engaged in fishing,2.3,358.4,357.4
2024-05-22 01:16:16,Engaged in fishing,2.5,359.3,355.4
2024-05-22 01:16:26,Engaged in fishing,2.4,355.4,356.4
2024-05-22 01:16:36,Engaged in fishing,2.4,355.85,355.9
2024-05-22 01:16:46,Engaged in fishing,2.4,356.3,355.4
2024-05-22 01:16:56,Engaged in fishing,2.3,357.8,356.4
2024-05-22 01:17:06,Engaged in fishing,2.3,3.7000000000000455,356.4
2024-05-22 01:17:16,Engaged in fishing,2.3,359.5,355.4
2024-05-22 01:17:26,Engaged in fishing,2.3,355.9,357.4
2024-05-22 01:17:36,Engaged in fishing,2.3,355.3,355.4
2024-05-22 01:17:46,Engaged in fishing,2.4,354.8,357.4
2024-05-22 01:17:56,Engaged in fishing,2.5,355.70000000000005,356.4
2024-05-22 01:18:06,Engaged in fishing,2.5,354.1,357.4
2024-05-22 01:18:16,Engaged in fishing,2.4,353.9,357.4
2024-05-22 01:18:26,Engaged in fishing,2.4,356.70000000000005,356.4
2024-05-22 01:18:36,Engaged in fishing,2.4,356.3,356.4
2024-05-22 01:18:46,Engaged in fishing,2.3,355.6,356.4
2024-05-22 01:18:56,Engaged in fishing,2.4,351.6,355.4
2024-05-22 01:19:06,Engaged in fishing,2.3,353.70000000000005,355.4
2024-05-22 01:19:16,Engaged in fishing,2.4,352.1,354.4
2024-05-22 01:19:26,Engaged in fishing,2.4,351.35,354.4
2024-05-22 01:19:36,Engaged in fishing,2.4,350.6,354.4
2024-05-22 01:19:46,Engaged in fishing,2.35,352.79999999999995,354.4
2024-05-22 01:19:56,Engaged in fishing,2.3,355.0,354.4
2024-05-22 01:20:06,Engaged in fishing,2.3,356.70000000000005,355.4
2024-05-22 01:20:16,Engaged in fishing,2.2,354.5,355.4
2024-05-22 01:20:26,Engaged in fishing,2.3,353.45000000000005,355.9
2024-05-22 01:20:36,Engaged in fishing,2.4,352.4,356.4
2024-05-22 01:20:46,Engaged in fishing,2.3,354.0,354.9
2024-05-22 01:20:56,Engaged in fishing,2.2,355.6,353.4
2024-05-22 01:21:06,Engaged in fishing,2.3,352.70000000000005,357.4
2024-05-22 01:21:16,Engaged in fishing,2.3,355.3,354.4
2024-05-22 01:21:26,Engaged in fishing,2.3,354.70000000000005,354.4
2024-05-22 01:21:36,Engaged in fishing,2.3,354.1,354.4
2024-05-22 01:21:46,Engaged in fishing,2.3,353.5,354.73333333333335
2024-05-22 01:21:56,Engaged in fishing,2.3,352.9,355.06666666666666
2024-05-22 01:22:06,Engaged in fishing,2.3,352.3,355.4
2024-05-22 01:22:16,Engaged in fishing,2.3,354.4,354.4
2024-05-22 01:22:26,Engaged in fishing,2.3,354.85,354.9
2024-05-22 01:22:36,Engaged in fishing,2.3,355.3,355.4
2024-05-22 01:22:46,Engaged in fishing,2.2666666666666666,356.06666666666666,355.73333333333335
2024-05-22 01:22:56,Engaged in fishing,2.2333333333333334,356.83333333333337,356.06666666666666
2024-05-22 01:23:06,Engaged in fishing,2.2,357.6,356.4
2024-05-22 01:23:16,Engaged in fishing,2.2,355.1,353.4
2024-05-22 01:23:26,Engaged in fishing,2.2,355.45000000000005,354.4
2024-05-22 01:23:36,Engaged in fishing,2.2,355.8,355.4
