Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:15:03,Engaged in fishing,5.1,0.0,351.7
2024-11-29 14:15:13,Engaged in fishing,4.9,0.10000000000002274,350.7
2024-11-29 14:15:23,Engaged in fishing,4.9,359.6,350.7
2024-11-29 14:15:33,Engaged in fishing,5.0,358.8,351.7
2024-11-29 14:15:43,Engaged in fishing,5.1,358.7,351.7
2024-11-29 14:15:53,Engaged in fishing,5.199999999999999,357.45,350.7
2024-11-29 14:16:03,Engaged in fishing,5.3,356.2,349.7
2024-11-29 14:16:13,Engaged in fishing,5.4,355.7,350.7
2024-11-29 14:16:23,Engaged in fishing,5.5,357.5,0.6999999999999886
2024-11-29 14:16:33,Engaged in fishing,5.5,0.39999999999997726,0.6999999999999886
2024-11-29 14:16:43,Engaged in fishing,5.5,4.0,3.6999999999999886
2024-11-29 14:16:53,Engaged in fishing,5.45,7.350000000000023,10.199999999999989
2024-11-29 14:17:03,Engaged in fishing,5.4,10.699999999999989,16.69999999999999
2024-11-29 14:17:13,Engaged in fishing,5.2,15.0,16.69999999999999
2024-11-29 14:17:23,Engaged in fishing,4.9,18.19999999999999,18.69999999999999
2024-11-29 14:17:33,Engaged in fishing,4.6,20.399999999999977,18.69999999999999
2024-11-29 14:17:43,Engaged in fishing,4.3,21.80000000000001,17.69999999999999
2024-11-29 14:17:53,Engaged in fishing,4.433333333333334,21.03333333333336,16.69999999999999
2024-11-29 14:18:03,Engaged in fishing,4.566666666666666,20.26666666666665,15.699999999999989
2024-11-29 14:18:13,Engaged in fishing,4.7,19.5,14.699999999999989
2024-11-29 14:18:23,Engaged in fishing,4.7,19.600000000000023,14.699999999999989
2024-11-29 14:18:33,Engaged in fishing,4.7,20.0,12.699999999999989
2024-11-29 14:18:43,Engaged in fishing,4.6,19.30000000000001,12.699999999999989
2024-11-29 14:18:53,Engaged in fishing,4.5,19.03333333333336,12.03333333333336
2024-11-29 14:19:03,Engaged in fishing,4.4,18.76666666666665,11.366666666666674
2024-11-29 14:19:13,Engaged in fishing,4.3,18.5,10.699999999999989
2024-11-29 14:19:23,Engaged in fishing,4.1,19.399999999999977,15.699999999999989
2024-11-29 14:19:33,Engaged in fishing,3.9,20.100000000000023,15.699999999999989
2024-11-29 14:19:43,Engaged in fishing,3.7,21.899999999999977,17.69999999999999
2024-11-29 14:19:53,Engaged in fishing,3.6,22.399999999999977,16.69999999999999
2024-11-29 14:20:03,Engaged in fishing,3.5,22.899999999999977,15.699999999999989
2024-11-29 14:20:13,Engaged in fishing,3.4,23.399999999999977,14.699999999999989
2024-11-29 14:20:23,Engaged in fishing,3.75,20.94999999999999,11.699999999999989
2024-11-29 14:20:33,Engaged in fishing,4.1,18.5,8.699999999999989
2024-11-29 14:20:43,Engaged in fishing,4.3,17.30000000000001,12.699999999999989
2024-11-29 14:20:53,Engaged in fishing,4.466666666666667,17.066666666666663,12.699999999999989
2024-11-29 14:21:03,Engaged in fishing,4.633333333333333,16.833333333333314,12.699999999999989
2024-11-29 14:21:13,Engaged in fishing,4.8,16.600000000000023,12.699999999999989
2024-11-29 14:21:23,Engaged in fishing,4.9,16.80000000000001,13.699999999999989
2024-11-29 14:21:33,Engaged in fishing,5.0,16.30000000000001,8.699999999999989
2024-11-29 14:21:43,Engaged in fishing,5.0,15.699999999999989,11.699999999999989
2024-11-29 14:21:53,Engaged in fishing,4.9,17.866666666666674,15.03333333333336
2024-11-29 14:22:03,Engaged in fishing,4.8,20.03333333333336,18.366666666666674
2024-11-29 14:22:13,Engaged in fishing,4.7,22.19999999999999,21.69999999999999
2024-11-29 14:22:23,Engaged in fishing,4.5,25.5,19.69999999999999
2024-11-29 14:22:33,Engaged in fishing,4.4,24.600000000000023,11.699999999999989
2024-11-29 14:22:43,Engaged in fishing,4.5,22.32499999999999,11.199999999999989
2024-11-29 14:22:53,Engaged in fishing,4.6,20.05000000000001,10.699999999999989
2024-11-29 14:23:03,Engaged in fishing,4.7,17.774999999999977,10.199999999999989
2024-11-29 14:23:13,Engaged in fishing,4.8,15.5,9.699999999999989
2024-11-29 14:23:23,Engaged in fishing,4.8,14.399999999999977,10.699999999999989
2024-11-29 14:23:33,Engaged in fishing,4.8,14.600000000000023,11.699999999999989
2024-11-29 14:23:43,Engaged in fishing,4.8,14.75,11.199999999999989
2024-11-29 14:23:53,Engaged in fishing,4.8,14.899999999999977,10.699999999999989
2024-11-29 14:24:03,Engaged in fishing,4.8,15.550000000000011,11.699999999999989
2024-11-29 14:24:13,Engaged in fishing,4.8,16.19999999999999,12.699999999999989
2024-11-29 14:24:23,Engaged in fishing,4.6,16.80000000000001,12.699999999999989
2024-11-29 14:24:33,Engaged in fishing,4.3,18.100000000000023,14.699999999999989
2024-11-29 14:24:43,Engaged in fishing,4.05,19.399999999999977,14.699999999999989
2024-11-29 14:24:53,Engaged in fishing,3.8,20.69999999999999,14.699999999999989
2024-11-29 14:25:03,Engaged in fishing,3.4,21.75,14.199999999999989
2024-11-29 14:25:13,Engaged in fishing,3.0,22.80000000000001,13.699999999999989
2024-11-29 14:25:23,Engaged in fishing,2.9,23.80000000000001,13.699999999999989
2024-11-29 14:25:33,Engaged in fishing,2.8,22.69999999999999,12.699999999999989
2024-11-29 14:25:43,Engaged in fishing,2.8,21.399999999999977,12.199999999999989
