Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 03:01:47,Moored,0.0,0.0,87.39999999999998
2024-03-01 03:01:57,Moored,0.0,0.0,87.39999999999998
2024-03-01 03:02:07,Moored,0.0,0.0,87.39999999999998
2024-03-01 03:02:17,Moored,0.0,0.0,87.39999999999998
2024-03-01 03:02:27,Moored,0.0,0.0,87.39999999999998
2024-03-01 03:02:37,Moored,0.0,0.0,87.38809523809527
2024-03-01 03:02:47,Moored,0.0,0.0,87.37619047619046
2024-03-01 03:02:57,Moored,0.0,0.0,87.36428571428576
2024-03-01 03:03:07,Moored,0.0,0.0,87.35238095238094
2024-03-01 03:03:17,Moored,0.0,0.0,87.34047619047624
2024-03-01 03:03:27,Moored,0.0,0.0,87.32857142857142
2024-03-01 03:03:37,Moored,0.0,0.0,87.31666666666672
2024-03-01 03:03:47,Moored,0.0,0.0,87.3047619047619
2024-03-01 03:03:57,Moored,0.0,0.0,87.2928571428572
2024-03-01 03:04:07,Moored,0.0,0.0,87.28095238095239
2024-03-01 03:04:17,Moored,0.0,0.0,87.26904761904757
2024-03-01 03:04:27,Moored,0.0,0.0,87.25714285714287
2024-03-01 03:04:37,Moored,0.0,0.0,87.24523809523805
2024-03-01 03:04:47,Moored,0.0,0.0,87.23333333333335
2024-03-01 03:04:57,Moored,0.0,0.0,87.22142857142853
2024-03-01 03:05:07,Moored,0.0,0.0,87.20952380952383
2024-03-01 03:05:17,Moored,0.0,0.0,87.19761904761901
2024-03-01 03:05:27,Moored,0.0,0.0,87.18571428571431
2024-03-01 03:05:37,Moored,0.0,0.0,87.1738095238095
2024-03-01 03:05:47,Moored,0.0,0.0,87.1619047619048
2024-03-01 03:05:57,Moored,0.0,0.0,87.14999999999998
2024-03-01 03:06:07,Moored,0.0,0.0,87.13809523809527
2024-03-01 03:06:17,Moored,0.0,0.0,87.12619047619046
2024-03-01 03:06:27,Moored,0.0,0.0,87.11428571428576
2024-03-01 03:06:37,Moored,0.0,0.0,87.10238095238094
2024-03-01 03:06:47,Moored,0.0,0.0,87.09047619047624
2024-03-01 03:06:57,Moored,0.0,0.0,87.07857142857142
2024-03-01 03:07:07,Moored,0.0,0.0,87.06666666666672
2024-03-01 03:07:17,Moored,0.0,0.0,87.0547619047619
2024-03-01 03:07:27,Moored,0.0,0.0,87.0428571428572
2024-03-01 03:07:37,Moored,0.0,0.0,87.03095238095239
2024-03-01 03:07:47,Moored,0.0,0.0,87.01904761904757
2024-03-01 03:07:57,Moored,0.0,0.0,87.00714285714287
2024-03-01 03:08:07,Moored,0.0,0.0,86.99523809523805
2024-03-01 03:08:17,Moored,0.0,0.0,86.98333333333335
2024-03-01 03:08:27,Moored,0.0,0.0,86.97142857142853
2024-03-01 03:08:37,Moored,0.0,0.0,86.95952380952383
2024-03-01 03:08:47,Moored,0.0,0.0,86.94761904761901
2024-03-01 03:08:57,Moored,0.0,0.0,86.93571428571431
2024-03-01 03:09:07,Moored,0.0,0.0,86.9238095238095
2024-03-01 03:09:17,Moored,0.0,0.0,86.9119047619048
2024-03-01 03:09:27,Moored,0.0,0.0,86.89999999999998
2024-03-01 03:09:37,Moored,0.0,0.0,86.88809523809527
2024-03-01 03:09:47,Moored,0.0,0.0,86.87619047619046
2024-03-01 03:09:57,Moored,0.0,0.0,86.86428571428576
2024-03-01 03:10:07,Moored,0.0,0.0,86.85238095238094
2024-03-01 03:10:17,Moored,0.0,0.0,86.84047619047624
2024-03-01 03:10:27,Moored,0.0,0.0,86.82857142857142
2024-03-01 03:10:37,Moored,0.0,0.0,86.81666666666672
2024-03-01 03:10:47,Moored,0.0,0.0,86.8047619047619
2024-03-01 03:10:57,Moored,0.0,0.0,86.7928571428572
