Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:05:14,Under way using engine,9.4,0.0,2.5
2024-05-31 02:05:24,Under way using engine,9.4,359.8666666666667,2.1666666666666856
2024-05-31 02:05:34,Under way using engine,9.4,359.73333333333335,1.8333333333333144
2024-05-31 02:05:44,Under way using engine,9.4,359.6,1.5
2024-05-31 02:05:54,Under way using engine,9.4,359.4666666666667,1.1666666666666856
2024-05-31 02:06:04,Under way using engine,9.4,359.33333333333337,0.8333333333333144
2024-05-31 02:06:14,Under way using engine,9.4,359.2,0.5
2024-05-31 02:06:24,Under way using engine,9.4,359.1666666666667,0.6666666666666856
2024-05-31 02:06:34,Under way using engine,9.4,359.1333333333333,0.8333333333333144
2024-05-31 02:06:44,Under way using engine,9.4,359.1,1.0
2024-05-31 02:06:54,Under way using engine,9.4,359.06666666666666,1.1666666666666856
2024-05-31 02:07:04,Under way using engine,9.4,359.0333333333333,1.3333333333333144
2024-05-31 02:07:14,Under way using engine,9.4,359.0,1.5
2024-05-31 02:07:24,Under way using engine,9.4,359.4166666666667,1.5
2024-05-31 02:07:34,Under way using engine,9.4,359.8333333333333,1.5
2024-05-31 02:07:44,Under way using engine,9.4,0.25,1.5
2024-05-31 02:07:54,Under way using engine,9.4,0.6666666666666856,1.5
2024-05-31 02:08:04,Under way using engine,9.4,1.0833333333333144,1.5
2024-05-31 02:08:14,Under way using engine,9.4,1.5,1.5
2024-05-31 02:08:24,Under way using engine,9.4,2.1000000000000227,1.5
2024-05-31 02:08:34,Under way using engine,9.4,1.5600000000000023,1.6999999999999886
2024-05-31 02:08:44,Under way using engine,9.4,1.0199999999999818,1.8999999999999773
2024-05-31 02:08:54,Under way using engine,9.4,0.4800000000000182,2.1000000000000227
2024-05-31 02:09:04,Under way using engine,9.4,359.94,2.3000000000000114
2024-05-31 02:09:14,Under way using engine,9.4,359.4,2.5
2024-05-31 02:09:24,Under way using engine,9.4,0.6000000000000227,2.5
2024-05-31 02:09:34,Under way using engine,9.42,0.4399999999999977,2.6999999999999886
2024-05-31 02:09:44,Under way using engine,9.44,0.2799999999999727,2.8999999999999773
2024-05-31 02:09:54,Under way using engine,9.46,0.12000000000000455,3.1000000000000227
2024-05-31 02:10:04,Under way using engine,9.48,359.96,3.3000000000000114
2024-05-31 02:10:14,Under way using engine,9.5,359.8,3.5
2024-05-31 02:10:24,Under way using engine,9.5,1.0,3.5
2024-05-31 02:10:34,Under way using engine,9.483333333333334,0.75,2.8333333333333144
2024-05-31 02:10:44,Under way using engine,9.466666666666669,0.5,2.1666666666666856
2024-05-31 02:10:54,Under way using engine,9.45,0.25,1.5
2024-05-31 02:11:04,Under way using engine,9.433333333333334,0.0,0.8333333333333144
2024-05-31 02:11:14,Under way using engine,9.416666666666668,359.75,0.16666666666668561
2024-05-31 02:11:24,Under way using engine,9.4,359.5,359.5
2024-05-31 02:11:34,Under way using engine,9.407407407407408,359.52962962962965,359.5740740740741
2024-05-31 02:11:44,Under way using engine,9.414814814814816,359.55925925925925,359.64814814814815
2024-05-31 02:11:54,Under way using engine,9.422222222222222,359.58888888888885,359.72222222222223
2024-05-31 02:12:04,Under way using engine,9.42962962962963,359.6185185185185,359.7962962962963
2024-05-31 02:12:14,Under way using engine,9.437037037037037,359.64814814814815,359.8703703703704
2024-05-31 02:12:24,Under way using engine,9.444444444444445,359.6777777777778,359.94444444444446
2024-05-31 02:12:34,Under way using engine,9.451851851851853,359.7074074074074,0.018518518518533256
2024-05-31 02:12:44,Under way using engine,9.45925925925926,359.73703703703706,0.09259259259260944
2024-05-31 02:12:54,Under way using engine,9.466666666666669,359.76666666666665,0.16666666666668561
2024-05-31 02:13:04,Under way using engine,9.474074074074077,359.7962962962963,0.2407407407407618
2024-05-31 02:13:14,Under way using engine,9.48148148148148,359.8259259259259,0.31481481481478113
2024-05-31 02:13:24,Under way using engine,9.488888888888887,359.85555555555555,0.38888888888891415
2024-05-31 02:13:34,Under way using engine,9.496296296296295,359.88518518518515,0.4629629629629335
2024-05-31 02:13:44,Under way using engine,9.503703703703705,359.9148148148148,0.5370370370370665
2024-05-31 02:13:54,Under way using engine,9.511111111111113,359.94444444444446,0.6111111111110858
2024-05-31 02:14:04,Under way using engine,9.51851851851852,359.9740740740741,0.6851851851852189
2024-05-31 02:14:14,Under way using engine,9.525925925925923,0.003703703703706651,0.7592592592592382
2024-05-31 02:14:24,Under way using engine,9.533333333333331,0.03333333333330302,0.8333333333333144
2024-05-31 02:14:34,Under way using engine,9.54074074074074,0.06296296296295623,0.9074074074073906
2024-05-31 02:14:44,Under way using engine,9.548148148148147,0.09259259259260944,0.9814814814814667
2024-05-31 02:14:54,Under way using engine,9.555555555555555,0.1222222222222058,1.055555555555543
2024-05-31 02:15:04,Under way using engine,9.562962962962963,0.151851851851859,1.129629629629619
2024-05-31 02:15:14,Under way using engine,9.57037037037037,0.18148148148145538,1.2037037037036953
2024-05-31 02:15:24,Under way using engine,9.577777777777778,0.21111111111110858,1.2777777777777715
2024-05-31 02:15:34,Under way using engine,9.585185185185184,0.24074074074070495,1.3518518518518476
2024-05-31 02:15:44,Under way using engine,9.592592592592592,0.27037037037035816,1.4259259259259238
2024-05-31 02:15:54,Under way using engine,9.6,0.30000000000001137,1.5
2024-05-31 02:16:04,Under way using engine,9.6,0.5,1.5
2024-05-31 02:16:14,Under way using engine,9.6,0.6999999999999886,1.5
2024-05-31 02:16:24,Under way using engine,9.6,0.8999999999999773,1.5
2024-05-31 02:16:34,Under way using engine,9.6,1.1000000000000227,1.5
2024-05-31 02:16:44,Under way using engine,9.6,1.3000000000000114,1.5
2024-05-31 02:16:54,Under way using engine,9.6,1.5,1.5
2024-05-31 02:17:04,Under way using engine,9.616666666666667,1.1666666666666856,1.6666666666666856
2024-05-31 02:17:14,Under way using engine,9.633333333333333,0.8333333333333144,1.8333333333333144
2024-05-31 02:17:24,Under way using engine,9.65,0.5,2.0
2024-05-31 02:17:34,Under way using engine,9.666666666666666,0.16666666666668561,2.1666666666666856
2024-05-31 02:17:44,Under way using engine,9.683333333333334,359.8333333333333,2.3333333333333144
2024-05-31 02:17:54,Under way using engine,9.7,359.5,2.5
2024-05-31 02:18:04,Under way using engine,9.683333333333334,359.7,2.5
2024-05-31 02:18:14,Under way using engine,9.666666666666666,359.9,2.5
2024-05-31 02:18:24,Under way using engine,9.65,0.10000000000002274,2.5
2024-05-31 02:18:34,Under way using engine,9.633333333333333,0.30000000000001137,2.5
2024-05-31 02:18:44,Under way using engine,9.616666666666667,0.5,2.5
2024-05-31 02:18:54,Under way using engine,9.6,0.6999999999999886,2.5
2024-05-31 02:19:04,Under way using engine,9.6,0.5,2.5
2024-05-31 02:19:14,Under way using engine,9.6,0.30000000000001137,2.5
2024-05-31 02:19:24,Under way using engine,9.6,0.10000000000002274,2.5
2024-05-31 02:19:34,Under way using engine,9.6,359.9,2.5
2024-05-31 02:19:44,Under way using engine,9.6,359.7,2.5
2024-05-31 02:19:54,Under way using engine,9.6,359.5,2.5
2024-05-31 02:20:04,Under way using engine,9.6,359.5,2.5
