Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:58:28,Under way using engine,17.2,0.0,2.8000000000000114
2024-03-21 14:58:38,Under way using engine,17.166666666666668,359.9666666666667,2.8000000000000114
2024-03-21 14:58:48,Under way using engine,17.133333333333333,359.93333333333334,2.8000000000000114
2024-03-21 14:58:58,Under way using engine,17.1,359.9,2.8000000000000114
2024-03-21 14:59:08,Under way using engine,17.1,0.0,2.8000000000000114
2024-03-21 14:59:18,Under way using engine,17.1,0.10000000000002274,2.8000000000000114
2024-03-21 14:59:28,Under way using engine,17.1,0.20000000000004547,2.8000000000000114
2024-03-21 14:59:38,Under way using engine,17.1,0.33333333333337123,2.8000000000000114
2024-03-21 14:59:48,Under way using engine,17.1,0.466666666666697,2.8000000000000114
2024-03-21 14:59:58,Under way using engine,17.1,0.6000000000000227,2.8000000000000114
2024-03-21 15:00:08,Under way using engine,17.1,0.8666666666666742,3.1333333333333258
2024-03-21 15:00:18,Under way using engine,17.1,1.1333333333333258,3.466666666666697
2024-03-21 15:00:28,Under way using engine,17.1,1.3999999999999773,3.8000000000000114
2024-03-21 15:00:38,Under way using engine,17.066666666666666,1.2333333333333485,3.466666666666697
2024-03-21 15:00:48,Under way using engine,17.033333333333335,1.0666666666666629,3.1333333333333258
2024-03-21 15:00:58,Under way using engine,17.0,0.8999999999999773,2.8000000000000114
2024-03-21 15:01:08,Under way using engine,17.0,0.4333333333333371,2.8000000000000114
2024-03-21 15:01:18,Under way using engine,17.0,359.9666666666667,2.8000000000000114
2024-03-21 15:01:28,Under way using engine,17.0,359.5,2.8000000000000114
2024-03-21 15:01:38,Under way using engine,17.0,359.56666666666666,2.466666666666697
2024-03-21 15:01:48,Under way using engine,17.0,359.6333333333333,2.1333333333333258
2024-03-21 15:01:58,Under way using engine,17.0,359.70000000000005,1.8000000000000114
2024-03-21 15:02:08,Under way using engine,17.0,359.9666666666667,2.1333333333333258
2024-03-21 15:02:18,Under way using engine,17.0,0.2333333333333485,2.466666666666697
2024-03-21 15:02:28,Under way using engine,17.0,0.5,2.8000000000000114
2024-03-21 15:02:38,Under way using engine,16.983333333333334,0.4833333333333485,2.8000000000000114
2024-03-21 15:02:48,Under way using engine,16.966666666666665,0.466666666666697,2.8000000000000114
2024-03-21 15:02:58,Under way using engine,16.95,0.44999999999998863,2.8000000000000114
2024-03-21 15:03:08,Under way using engine,16.933333333333334,0.4333333333333371,2.8000000000000114
2024-03-21 15:03:18,Under way using engine,16.916666666666664,0.4166666666666856,2.8000000000000114
2024-03-21 15:03:28,Under way using engine,16.9,0.39999999999997726,2.8000000000000114
2024-03-21 15:03:38,Under way using engine,16.916666666666664,0.20000000000004547,2.6333333333333258
2024-03-21 15:03:48,Under way using engine,16.933333333333334,0.0,2.466666666666697
2024-03-21 15:03:58,Under way using engine,16.95,359.8,2.3000000000000114
2024-03-21 15:04:08,Under way using engine,16.966666666666665,359.6,2.1333333333333258
2024-03-21 15:04:18,Under way using engine,16.983333333333334,359.4,1.966666666666697
2024-03-21 15:04:28,Under way using engine,17.0,359.20000000000005,1.8000000000000114
2024-03-21 15:04:38,Under way using engine,17.0,359.26666666666665,1.966666666666697
2024-03-21 15:04:48,Under way using engine,17.0,359.33333333333337,2.1333333333333258
2024-03-21 15:04:58,Under way using engine,17.0,359.40000000000003,2.3000000000000114
2024-03-21 15:05:08,Under way using engine,17.0,359.4666666666667,2.466666666666697
2024-03-21 15:05:18,Under way using engine,17.0,359.53333333333336,2.6333333333333258
2024-03-21 15:05:28,Under way using engine,17.0,359.6,2.8000000000000114
2024-03-21 15:05:38,Under way using engine,17.0,359.45000000000005,2.8000000000000114
2024-03-21 15:05:48,Under way using engine,17.0,359.3,2.8000000000000114
2024-03-21 15:05:58,Under way using engine,17.0,359.15000000000003,2.8000000000000114
2024-03-21 15:06:08,Under way using engine,17.0,359.0,2.8000000000000114
2024-03-21 15:06:18,Under way using engine,17.0,358.85,2.8000000000000114
2024-03-21 15:06:28,Under way using engine,17.0,358.70000000000005,2.8000000000000114
2024-03-21 15:06:38,Under way using engine,17.016666666666666,358.7166666666667,2.8000000000000114
2024-03-21 15:06:48,Under way using engine,17.033333333333335,358.73333333333335,2.8000000000000114
2024-03-21 15:06:58,Under way using engine,17.05,358.75,2.8000000000000114
2024-03-21 15:07:08,Under way using engine,17.066666666666666,358.76666666666665,2.8000000000000114
2024-03-21 15:07:18,Under way using engine,17.083333333333336,358.78333333333336,2.8000000000000114
2024-03-21 15:07:28,Under way using engine,17.1,358.8,2.8000000000000114
2024-03-21 15:07:38,Under way using engine,17.066666666666666,358.85,2.8000000000000114
2024-03-21 15:07:48,Under way using engine,17.033333333333335,358.9,2.8000000000000114
2024-03-21 15:07:58,Under way using engine,17.0,358.95000000000005,2.8000000000000114
2024-03-21 15:08:08,Under way using engine,16.966666666666665,359.0,2.8000000000000114
2024-03-21 15:08:18,Under way using engine,16.933333333333334,359.05,2.8000000000000114
2024-03-21 15:08:28,Under way using engine,16.9,359.1,2.8000000000000114
2024-03-21 15:08:38,Under way using engine,16.883333333333333,359.1333333333333,2.8000000000000114
2024-03-21 15:08:48,Under way using engine,16.866666666666667,359.1666666666667,2.8000000000000114
2024-03-21 15:08:58,Under way using engine,16.85,359.20000000000005,2.8000000000000114
2024-03-21 15:09:08,Under way using engine,16.833333333333332,359.23333333333335,2.8000000000000114
2024-03-21 15:09:18,Under way using engine,16.816666666666666,359.26666666666665,2.8000000000000114
2024-03-21 15:09:28,Under way using engine,16.8,359.3,2.8000000000000114
2024-03-21 15:09:38,Under way using engine,16.783333333333335,359.28333333333336,2.8000000000000114
2024-03-21 15:09:48,Under way using engine,16.766666666666666,359.26666666666665,2.8000000000000114
2024-03-21 15:09:58,Under way using engine,16.75,359.25,2.8000000000000114
2024-03-21 15:10:08,Under way using engine,16.733333333333334,359.23333333333335,2.8000000000000114
2024-03-21 15:10:18,Under way using engine,16.716666666666665,359.2166666666667,2.8000000000000114
2024-03-21 15:10:28,Under way using engine,16.7,359.20000000000005,2.8000000000000114
2024-03-21 15:10:38,Under way using engine,16.7,359.23333333333335,2.8000000000000114
2024-03-21 15:10:48,Under way using engine,16.7,359.26666666666665,2.8000000000000114
2024-03-21 15:10:58,Under way using engine,16.7,359.3,2.8000000000000114
2024-03-21 15:11:08,Under way using engine,16.666666666666668,359.3,2.8000000000000114
2024-03-21 15:11:18,Under way using engine,16.633333333333333,359.3,2.8000000000000114
2024-03-21 15:11:28,Under way using engine,16.6,359.3,2.8000000000000114
2024-03-21 15:11:38,Under way using engine,16.6,359.5,2.8000000000000114
2024-03-21 15:11:48,Under way using engine,16.6,359.70000000000005,2.8000000000000114
2024-03-21 15:11:58,Under way using engine,16.6,359.9,2.8000000000000114
2024-03-21 15:12:08,Under way using engine,16.633333333333333,359.6,2.8000000000000114
2024-03-21 15:12:18,Under way using engine,16.666666666666668,359.3,2.8000000000000114
2024-03-21 15:12:28,Under way using engine,16.7,359.0,2.8000000000000114
2024-03-21 15:12:38,Under way using engine,16.666666666666668,359.1333333333333,2.466666666666697
