Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 18:18:35,Under way using engine,8.4,0.0,3.6999999999999886
2024-11-23 18:18:45,Under way using engine,8.4,0.05000000000001137,3.4499999999999886
2024-11-23 18:18:55,Under way using engine,8.4,0.10000000000002274,3.1999999999999886
2024-11-23 18:19:05,Under way using engine,8.4,0.14999999999997726,2.9499999999999886
2024-11-23 18:19:15,Under way using engine,8.4,0.19999999999998863,2.6999999999999886
2024-11-23 18:19:25,Under way using engine,8.2,0.5,0.6999999999999886
2024-11-23 18:19:35,Under way using engine,8.4,359.29999999999995,2.6999999999999886
2024-11-23 18:19:45,Under way using engine,8.433333333333334,0.2666666666666515,2.3666666666666742
2024-11-23 18:19:55,Under way using engine,8.466666666666667,1.2333333333333485,2.033333333333303
2024-11-23 18:20:05,Under way using engine,8.5,2.1999999999999886,1.6999999999999886
2024-11-23 18:20:15,Under way using engine,8.3,1.1999999999999886,2.6999999999999886
2024-11-23 18:20:25,Under way using engine,8.4,2.0,0.6999999999999886
2024-11-23 18:20:35,Under way using engine,8.4,0.6999999999999886,1.6999999999999886
2024-11-23 18:20:45,Under way using engine,8.366666666666667,0.3333333333333144,1.3666666666666742
2024-11-23 18:20:55,Under way using engine,8.333333333333334,359.9666666666667,1.033333333333303
2024-11-23 18:21:05,Under way using engine,8.3,359.6,0.6999999999999886
2024-11-23 18:21:15,Under way using engine,8.350000000000001,359.55,2.6999999999999886
2024-11-23 18:21:25,Under way using engine,8.4,359.5,4.699999999999989
2024-11-23 18:21:35,Under way using engine,8.2,1.5,3.6999999999999886
2024-11-23 18:21:45,Under way using engine,8.2,1.079999999999984,3.2999999999999545
2024-11-23 18:21:55,Under way using engine,8.2,0.6599999999999682,2.8999999999999773
2024-11-23 18:22:05,Under way using engine,8.2,0.2400000000000091,2.5
2024-11-23 18:22:15,Under way using engine,8.2,359.82,2.1000000000000227
2024-11-23 18:22:25,Under way using engine,8.2,359.4,1.6999999999999886
2024-11-23 18:22:35,Under way using engine,8.125,359.09999999999997,1.4499999999999886
2024-11-23 18:22:45,Under way using engine,8.05,358.79999999999995,1.1999999999999886
2024-11-23 18:22:55,Under way using engine,7.975,358.5,0.9499999999999886
2024-11-23 18:23:05,Under way using engine,7.9,358.2,0.6999999999999886
2024-11-23 18:23:15,Under way using engine,7.908333333333333,358.51666666666665,0.783333333333303
2024-11-23 18:23:25,Under way using engine,7.916666666666667,358.8333333333333,0.8666666666666742
2024-11-23 18:23:35,Under way using engine,7.925000000000001,359.15,0.9499999999999886
2024-11-23 18:23:45,Under way using engine,7.933333333333334,359.4666666666667,1.033333333333303
2024-11-23 18:23:55,Under way using engine,7.941666666666666,359.7833333333333,1.1166666666666742
2024-11-23 18:24:05,Under way using engine,7.95,0.10000000000002274,1.1999999999999886
2024-11-23 18:24:15,Under way using engine,7.958333333333334,0.41666666666662877,1.283333333333303
2024-11-23 18:24:25,Under way using engine,7.966666666666667,0.7333333333333485,1.3666666666666742
2024-11-23 18:24:35,Under way using engine,7.975,1.0500000000000114,1.4499999999999886
2024-11-23 18:24:45,Under way using engine,7.983333333333333,1.3666666666666742,1.533333333333303
2024-11-23 18:24:55,Under way using engine,7.991666666666667,1.6833333333333371,1.6166666666666742
2024-11-23 18:25:05,Under way using engine,8.0,2.0,1.6999999999999886
2024-11-23 18:25:15,Under way using engine,7.983333333333333,2.033333333333303,2.033333333333303
2024-11-23 18:25:25,Under way using engine,7.966666666666667,2.066666666666663,2.3666666666666742
2024-11-23 18:25:35,Under way using engine,7.95,2.1000000000000227,2.6999999999999886
2024-11-23 18:25:45,Under way using engine,7.933333333333334,2.1333333333333258,3.033333333333303
2024-11-23 18:25:55,Under way using engine,7.916666666666667,2.1666666666666288,3.3666666666666742
2024-11-23 18:26:05,Under way using engine,7.9,2.1999999999999886,3.6999999999999886
2024-11-23 18:26:15,Under way using engine,7.925000000000001,1.7749999999999773,3.1999999999999886
2024-11-23 18:26:25,Under way using engine,7.95,1.3500000000000227,2.6999999999999886
2024-11-23 18:26:35,Under way using engine,7.975,0.9250000000000114,2.1999999999999886
2024-11-23 18:26:45,Under way using engine,8.0,0.5,1.6999999999999886
2024-11-23 18:26:55,Under way using engine,7.933333333333334,1.1666666666666288,2.3666666666666742
2024-11-23 18:27:05,Under way using engine,7.866666666666666,1.8333333333333712,3.033333333333303
2024-11-23 18:27:15,Under way using engine,7.8,2.5,3.6999999999999886
2024-11-23 18:27:25,Under way using engine,7.8,2.6000000000000227,2.033333333333303
2024-11-23 18:27:35,Under way using engine,7.8,2.6999999999999886,0.36666666666667425
2024-11-23 18:27:45,Under way using engine,7.8,2.7999999999999545,358.7
2024-11-23 18:27:55,Under way using engine,7.816666666666666,2.6000000000000227,359.2
2024-11-23 18:28:05,Under way using engine,7.833333333333333,2.3999999999999773,359.7
2024-11-23 18:28:15,Under way using engine,7.85,2.1999999999999886,0.19999999999998863
2024-11-23 18:28:25,Under way using engine,7.866666666666667,2.0,0.6999999999999886
2024-11-23 18:28:35,Under way using engine,7.883333333333334,1.7999999999999545,1.1999999999999886
2024-11-23 18:28:45,Under way using engine,7.9,1.6000000000000227,1.6999999999999886
2024-11-23 18:28:55,Under way using engine,7.866666666666667,2.1666666666666288,2.3666666666666742
2024-11-23 18:29:05,Under way using engine,7.833333333333333,2.7333333333333485,3.033333333333303
2024-11-23 18:29:15,Under way using engine,7.8,3.2999999999999545,3.6999999999999886
2024-11-23 18:29:25,Under way using engine,7.866666666666666,3.1000000000000227,2.6999999999999886
2024-11-23 18:29:35,Under way using engine,7.933333333333334,2.8999999999999773,1.6999999999999886
2024-11-23 18:29:45,Under way using engine,8.0,2.6999999999999886,0.6999999999999886
2024-11-23 18:29:55,Under way using engine,7.966666666666667,3.033333333333303,2.6999999999999886
2024-11-23 18:30:05,Under way using engine,7.933333333333334,3.3666666666666742,4.699999999999989
2024-11-23 18:30:15,Under way using engine,7.9,3.6999999999999886,6.699999999999989
2024-11-23 18:30:25,Under way using engine,7.9,3.6999999999999886,4.366666666666674
2024-11-23 18:30:35,Under way using engine,7.9,3.6999999999999886,2.033333333333303
2024-11-23 18:30:45,Under way using engine,7.9,3.6999999999999886,359.7
2024-11-23 18:30:55,Under way using engine,7.933333333333334,3.1666666666666288,0.6999999999999886
2024-11-23 18:31:05,Under way using engine,7.966666666666667,2.6333333333333258,1.6999999999999886
2024-11-23 18:31:15,Under way using engine,8.0,2.1000000000000227,2.6999999999999886
2024-11-23 18:31:25,Under way using engine,7.933333333333334,2.2666666666666515,2.3666666666666742
2024-11-23 18:31:35,Under way using engine,7.866666666666666,2.433333333333337,2.033333333333303
2024-11-23 18:31:45,Under way using engine,7.8,2.6000000000000227,1.6999999999999886
2024-11-23 18:31:55,Under way using engine,7.833333333333333,2.6666666666666288,1.6999999999999886
2024-11-23 18:32:05,Under way using engine,7.866666666666666,2.7333333333333485,1.6999999999999886
2024-11-23 18:32:15,Under way using engine,7.9,2.8000000000000114,1.6999999999999886
2024-11-23 18:32:25,Under way using engine,7.933333333333334,2.8666666666666742,1.6999999999999886
2024-11-23 18:32:35,Under way using engine,7.966666666666667,2.933333333333337,1.6999999999999886
2024-11-23 18:32:45,Under way using engine,8.0,3.0,1.6999999999999886
2024-11-23 18:32:55,Under way using engine,8.0,2.1333333333333258,2.033333333333303
2024-11-23 18:33:05,Under way using engine,8.0,1.2666666666666515,2.3666666666666742
2024-11-23 18:33:15,Under way using engine,8.0,0.39999999999997726,2.6999999999999886
2024-11-23 18:33:25,Under way using engine,8.0,0.39999999999997726,2.6999999999999886
