Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 10:47:17,Engaged in fishing,2.6,0.0,343.8
2024-03-21 10:47:27,Engaged in fishing,2.55,0.30000000000001137,344.3
2024-03-21 10:47:37,Engaged in fishing,2.5,0.6000000000000227,344.8
2024-03-21 10:47:47,Engaged in fishing,2.5,0.9000000000000341,344.8
2024-03-21 10:47:57,Engaged in fishing,2.5,0.9499999999999886,344.8
2024-03-21 10:48:07,Engaged in fishing,2.5,1.0,344.8
2024-03-21 10:48:17,Engaged in fishing,2.5,1.3000000000000114,344.8
2024-03-21 10:48:27,Engaged in fishing,2.5,1.1000000000000227,344.8
2024-03-21 10:48:37,Engaged in fishing,2.5,0.9000000000000341,344.8
2024-03-21 10:48:47,Engaged in fishing,2.5,1.0,344.8
2024-03-21 10:48:57,Engaged in fishing,2.5,1.1999999999999886,344.8
2024-03-21 10:49:07,Engaged in fishing,2.5,1.400000000000034,344.8
2024-03-21 10:49:17,Engaged in fishing,2.5,1.400000000000034,344.8
2024-03-21 10:49:27,Engaged in fishing,2.5,1.6000000000000227,344.8
2024-03-21 10:49:37,Engaged in fishing,2.5,1.400000000000034,344.3
2024-03-21 10:49:47,Engaged in fishing,2.5,1.1999999999999886,343.8
2024-03-21 10:49:57,Engaged in fishing,2.5,0.9000000000000341,344.3
2024-03-21 10:50:07,Engaged in fishing,2.5,0.6000000000000227,344.8
2024-03-21 10:50:17,Engaged in fishing,2.5,0.8500000000000227,344.3
2024-03-21 10:50:27,Engaged in fishing,2.5,1.1000000000000227,343.8
2024-03-21 10:50:37,Engaged in fishing,2.5,0.44999999999998863,344.3
2024-03-21 10:50:47,Engaged in fishing,2.5,359.8,344.8
2024-03-21 10:50:57,Engaged in fishing,2.5,359.90000000000003,344.8
2024-03-21 10:51:07,Engaged in fishing,2.5,0.0,344.8
2024-03-21 10:51:17,Engaged in fishing,2.5,0.19999999999998863,344.8
2024-03-21 10:51:27,Engaged in fishing,2.5,0.4000000000000341,344.8
2024-03-21 10:51:37,Engaged in fishing,2.5,0.25000000000005684,344.8
2024-03-21 10:51:47,Engaged in fishing,2.5,0.10000000000002274,344.8
2024-03-21 10:51:57,Engaged in fishing,2.5,359.95,344.8
2024-03-21 10:52:07,Engaged in fishing,2.5,359.8,344.8
2024-03-21 10:52:17,Engaged in fishing,2.5,359.65000000000003,344.3
2024-03-21 10:52:27,Engaged in fishing,2.5,359.5,343.8
2024-03-21 10:52:37,Engaged in fishing,2.5,359.35,343.8
2024-03-21 10:52:47,Engaged in fishing,2.5,359.2,343.8
2024-03-21 10:52:57,Engaged in fishing,2.5,359.05,343.8
2024-03-21 10:53:07,Engaged in fishing,2.5,358.90000000000003,343.8
2024-03-21 10:53:17,Engaged in fishing,2.5,359.25000000000006,343.8
2024-03-21 10:53:27,Engaged in fishing,2.5,359.6,343.8
2024-03-21 10:53:37,Engaged in fishing,2.5,359.5,343.8
2024-03-21 10:53:47,Engaged in fishing,2.5,359.40000000000003,343.8
2024-03-21 10:53:57,Engaged in fishing,2.5,359.3,343.8
2024-03-21 10:54:07,Engaged in fishing,2.5,359.2,343.8
2024-03-21 10:54:17,Engaged in fishing,2.5,359.1,343.8
2024-03-21 10:54:27,Engaged in fishing,2.5,359.0,343.8
2024-03-21 10:54:37,Engaged in fishing,2.5,358.8333333333333,343.8
2024-03-21 10:54:47,Engaged in fishing,2.5,358.6666666666667,343.8
2024-03-21 10:54:57,Engaged in fishing,2.5,358.5,343.8
2024-03-21 10:55:07,Engaged in fishing,2.5,358.3333333333333,343.8
2024-03-21 10:55:17,Engaged in fishing,2.5,358.1666666666667,343.8
2024-03-21 10:55:27,Engaged in fishing,2.5,358.0,343.8
2024-03-21 10:55:37,Engaged in fishing,2.5,358.2,343.8
2024-03-21 10:55:47,Engaged in fishing,2.5,358.3,343.8
2024-03-21 10:55:57,Engaged in fishing,2.5,358.40000000000003,343.8
2024-03-21 10:56:07,Engaged in fishing,2.5,358.23333333333335,343.8
2024-03-21 10:56:17,Engaged in fishing,2.5,358.0666666666667,343.8
2024-03-21 10:56:27,Engaged in fishing,2.5,357.90000000000003,343.8
2024-03-21 10:56:37,Engaged in fishing,2.5,357.6,342.8
2024-03-21 10:56:47,Engaged in fishing,2.5,357.40000000000003,343.3
2024-03-21 10:56:57,Engaged in fishing,2.5,357.2,343.8
2024-03-21 10:57:07,Engaged in fishing,2.5,357.34999999999997,343.8
2024-03-21 10:57:17,Engaged in fishing,2.5,357.5,343.8
2024-03-21 10:57:27,Engaged in fishing,2.5,357.5333333333333,343.4666666666667
2024-03-21 10:57:37,Engaged in fishing,2.5,357.56666666666666,343.1333333333333
2024-03-21 10:57:47,Engaged in fishing,2.5,357.6,342.8
2024-03-21 10:57:57,Engaged in fishing,2.5,357.1,343.8
2024-03-21 10:58:07,Engaged in fishing,2.5,357.25000000000006,343.3
2024-03-21 10:58:17,Engaged in fishing,2.5,357.40000000000003,342.8
2024-03-21 10:58:27,Engaged in fishing,2.5,357.25000000000006,342.8
2024-03-21 10:58:37,Engaged in fishing,2.5,357.1,342.8
2024-03-21 10:58:47,Engaged in fishing,2.5,356.8,343.8
2024-03-21 10:58:57,Engaged in fishing,2.5,356.8,343.8
2024-03-21 10:59:07,Engaged in fishing,2.5,357.0,343.8
2024-03-21 10:59:17,Engaged in fishing,2.5,357.2,343.8
2024-03-21 10:59:27,Engaged in fishing,2.5,357.40000000000003,343.3
2024-03-21 10:59:37,Engaged in fishing,2.5,357.6,342.8
2024-03-21 10:59:47,Engaged in fishing,2.5,357.1,342.8
2024-03-21 10:59:57,Engaged in fishing,2.5,356.90000000000003,343.8
2024-03-21 11:00:07,Engaged in fishing,2.5,356.90000000000003,343.8
2024-03-21 11:00:17,Engaged in fishing,2.5,356.90000000000003,343.8
2024-03-21 11:00:27,Engaged in fishing,2.5,356.95,343.8
2024-03-21 11:00:37,Engaged in fishing,2.5,357.0,343.8
