Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:30:11,Engaged in fishing,2.3,0.0,358.6
2024-06-26 21:30:21,Engaged in fishing,2.3,0.5,357.6
2024-06-26 21:30:31,Engaged in fishing,2.3,0.39999999999997726,358.6
2024-06-26 21:30:41,Engaged in fishing,2.4,0.8999999999999773,358.6
2024-06-26 21:30:51,Engaged in fishing,2.3666666666666667,0.9333333333332803,358.26666666666665
2024-06-26 21:31:01,Engaged in fishing,2.333333333333333,0.966666666666697,357.9333333333333
2024-06-26 21:31:11,Engaged in fishing,2.3,1.0,357.6
2024-06-26 21:31:21,Engaged in fishing,2.3,0.5,358.6
2024-06-26 21:31:31,Engaged in fishing,2.3,0.2999999999999545,357.6
2024-06-26 21:31:41,Engaged in fishing,2.3,0.19999999999998863,358.6
2024-06-26 21:31:51,Engaged in fishing,2.333333333333333,0.2666666666666515,358.6
2024-06-26 21:32:01,Engaged in fishing,2.3666666666666667,0.3333333333333144,358.6
2024-06-26 21:32:11,Engaged in fishing,2.4,0.39999999999997726,358.6
2024-06-26 21:32:21,Engaged in fishing,2.4,0.8999999999999773,358.6
2024-06-26 21:32:31,Engaged in fishing,2.3,1.1000000000000227,358.6
2024-06-26 21:32:41,Engaged in fishing,2.4,1.3999999999999773,358.6
2024-06-26 21:32:51,Engaged in fishing,2.3666666666666667,1.1333333333333258,358.26666666666665
2024-06-26 21:33:01,Engaged in fishing,2.333333333333333,0.8666666666666742,357.9333333333333
2024-06-26 21:33:11,Engaged in fishing,2.3,0.6000000000000227,357.6
2024-06-26 21:33:21,Engaged in fishing,2.3,0.14999999999997726,358.1
2024-06-26 21:33:31,Engaged in fishing,2.3,359.7,358.6
2024-06-26 21:33:41,Engaged in fishing,2.4,359.2,357.6
2024-06-26 21:33:51,Engaged in fishing,2.4,359.2,357.6
2024-06-26 21:34:01,Engaged in fishing,2.4,359.85,358.1
2024-06-26 21:34:11,Engaged in fishing,2.4,0.5,358.6
2024-06-26 21:34:21,Engaged in fishing,2.4,0.8999999999999773,358.6
2024-06-26 21:34:31,Engaged in fishing,2.4,0.6000000000000227,357.6
2024-06-26 21:34:41,Engaged in fishing,2.4,1.0,358.6
2024-06-26 21:34:51,Engaged in fishing,2.4,0.8999999999999773,357.6
2024-06-26 21:35:01,Engaged in fishing,2.3,0.8999999999999773,358.6
2024-06-26 21:35:11,Engaged in fishing,2.3,1.1999999999999886,358.6
2024-06-26 21:35:21,Engaged in fishing,2.3,1.3999999999999773,357.6
2024-06-26 21:35:31,Engaged in fishing,2.3,1.0,357.6
2024-06-26 21:35:41,Engaged in fishing,2.4,0.39999999999997726,357.6
2024-06-26 21:35:51,Engaged in fishing,2.4,0.0,357.6
2024-06-26 21:36:01,Engaged in fishing,2.4,359.79999999999995,358.6
2024-06-26 21:36:11,Engaged in fishing,2.4,359.85,358.6
2024-06-26 21:36:21,Engaged in fishing,2.4,359.9,358.6
2024-06-26 21:36:31,Engaged in fishing,2.4,0.0,358.6
2024-06-26 21:36:41,Engaged in fishing,2.35,359.75,358.6
2024-06-26 21:36:51,Engaged in fishing,2.3,359.5,358.6
2024-06-26 21:37:01,Engaged in fishing,2.3,359.2,358.6
2024-06-26 21:37:11,Engaged in fishing,2.3,359.5,358.6
2024-06-26 21:37:21,Engaged in fishing,2.3,359.79999999999995,358.6
2024-06-26 21:37:31,Engaged in fishing,2.3,0.39999999999997726,358.6
2024-06-26 21:37:41,Engaged in fishing,2.35,0.7999999999999545,358.6
2024-06-26 21:37:51,Engaged in fishing,2.4,1.1999999999999886,358.6
2024-06-26 21:38:01,Engaged in fishing,2.4,2.0,357.6
2024-06-26 21:38:11,Engaged in fishing,2.4,1.8500000000000227,357.6
2024-06-26 21:38:21,Engaged in fishing,2.4,1.6999999999999886,357.6
2024-06-26 21:38:31,Engaged in fishing,2.4,1.7999999999999545,357.6
2024-06-26 21:38:41,Engaged in fishing,2.4,1.8999999999999773,357.6
2024-06-26 21:38:51,Engaged in fishing,2.4,2.0,357.6
2024-06-26 21:39:01,Engaged in fishing,2.4,1.5,358.6
2024-06-26 21:39:11,Engaged in fishing,2.4,1.2999999999999545,358.6
2024-06-26 21:39:21,Engaged in fishing,2.4,1.1000000000000227,358.6
2024-06-26 21:39:31,Engaged in fishing,2.4,1.5,358.6
2024-06-26 21:39:41,Engaged in fishing,2.3666666666666667,1.4333333333332803,358.26666666666665
2024-06-26 21:39:51,Engaged in fishing,2.333333333333333,1.3666666666666742,357.9333333333333
2024-06-26 21:40:01,Engaged in fishing,2.3,1.2999999999999545,357.6
2024-06-26 21:40:11,Engaged in fishing,2.35,1.3500000000000227,358.1
2024-06-26 21:40:21,Engaged in fishing,2.4,1.3999999999999773,358.6
2024-06-26 21:40:31,Engaged in fishing,2.4,1.7999999999999545,357.6
2024-06-26 21:40:41,Engaged in fishing,2.4,2.1000000000000227,357.9333333333333
2024-06-26 21:40:51,Engaged in fishing,2.4,2.3999999999999773,358.26666666666665
2024-06-26 21:41:01,Engaged in fishing,2.4,2.6999999999999886,358.6
2024-06-26 21:41:11,Engaged in fishing,2.4,2.5,358.6
2024-06-26 21:41:21,Engaged in fishing,2.4,2.2999999999999545,358.6
2024-06-26 21:41:31,Engaged in fishing,2.4,2.5,357.6
2024-06-26 21:41:41,Engaged in fishing,2.3666666666666667,2.5,357.6
2024-06-26 21:41:51,Engaged in fishing,2.333333333333333,2.5,357.6
2024-06-26 21:42:01,Engaged in fishing,2.3,2.5,357.6
