Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 09:11:32,Under way using engine,13.3,0.0,357.2
2024-06-07 09:11:42,Under way using engine,12.4,6.0,5.199999999999989
2024-06-07 09:11:52,Under way using engine,16.3,10.899999999999977,12.199999999999989
2024-06-07 09:12:02,Under way using engine,16.5,10.100000000000023,10.53333333333336
2024-06-07 09:12:12,Under way using engine,16.7,9.300000000000011,8.866666666666674
2024-06-07 09:12:22,Under way using engine,16.9,8.5,7.199999999999989
2024-06-07 09:12:32,Under way using engine,18.2,8.800000000000011,2.1999999999999886
2024-06-07 09:12:42,Under way using engine,16.0,8.699999999999989,10.199999999999989
2024-06-07 09:12:52,Under way using engine,15.2,13.300000000000011,6.199999999999989
2024-06-07 09:13:02,Under way using engine,13.9,8.0,3.1999999999999886
2024-06-07 09:13:12,Under way using engine,12.6,2.6999999999999886,0.19999999999998863
2024-06-07 09:13:22,Under way using engine,14.9,356.9,349.2
2024-06-07 09:13:32,Under way using engine,14.7,350.5,346.2
2024-06-07 09:13:42,Under way using engine,14.0,353.4,348.2
2024-06-07 09:13:52,Under way using engine,14.06,354.58,351.0
2024-06-07 09:14:02,Under way using engine,14.12,355.76,353.8
2024-06-07 09:14:12,Under way using engine,14.18,356.94,356.6
2024-06-07 09:14:22,Under way using engine,14.24,358.12,359.4
2024-06-07 09:14:32,Under way using engine,14.3,359.3,2.1999999999999886
2024-06-07 09:14:42,Under way using engine,14.833333333333334,2.7333333333333485,3.53333333333336
2024-06-07 09:14:52,Under way using engine,15.366666666666667,6.166666666666686,4.866666666666674
2024-06-07 09:15:02,Under way using engine,15.9,9.600000000000023,6.199999999999989
2024-06-07 09:15:12,Under way using engine,15.166666666666666,9.53333333333336,6.199999999999989
2024-06-07 09:15:22,Under way using engine,14.433333333333334,9.466666666666697,6.199999999999989
2024-06-07 09:15:32,Under way using engine,13.7,9.399999999999977,6.199999999999989
2024-06-07 09:15:42,Under way using engine,13.8,4.850000000000023,2.6999999999999886
2024-06-07 09:15:52,Under way using engine,13.9,0.30000000000001137,359.2
2024-06-07 09:16:02,Under way using engine,15.0,5.5,3.1999999999999886
2024-06-07 09:16:12,Under way using engine,13.4,12.199999999999989,13.199999999999989
2024-06-07 09:16:22,Under way using engine,15.3,11.5,9.199999999999989
2024-06-07 09:16:32,Under way using engine,14.7,7.699999999999989,6.199999999999989
2024-06-07 09:16:42,Under way using engine,18.0,1.8999999999999773,353.2
2024-06-07 09:16:52,Under way using engine,12.5,1.8000000000000114,359.2
2024-06-07 09:17:02,Under way using engine,13.0,4.300000000000011,1.1999999999999886
2024-06-07 09:17:12,Under way using engine,14.35,359.4,357.7
2024-06-07 09:17:22,Under way using engine,15.7,354.5,354.2
2024-06-07 09:17:32,Under way using engine,15.25,359.2,358.2
2024-06-07 09:17:42,Under way using engine,14.8,3.8999999999999773,2.1999999999999886
2024-06-07 09:17:52,Under way using engine,13.7,7.300000000000011,3.1999999999999886
2024-06-07 09:18:02,Under way using engine,15.0,9.100000000000023,7.199999999999989
2024-06-07 09:18:12,Under way using engine,16.7,3.8999999999999773,3.1999999999999886
2024-06-07 09:18:22,Under way using engine,15.7,4.199999999999989,1.6999999999999886
2024-06-07 09:18:32,Under way using engine,14.7,4.5,0.19999999999998863
2024-06-07 09:18:42,Under way using engine,13.866666666666664,5.166666666666686,1.1999999999999886
2024-06-07 09:18:52,Under way using engine,13.033333333333331,5.833333333333314,2.1999999999999886
2024-06-07 09:19:02,Under way using engine,12.2,6.5,3.1999999999999886
2024-06-07 09:19:12,Under way using engine,16.5,2.8000000000000114,3.1999999999999886
2024-06-07 09:19:22,Under way using engine,14.8,5.699999999999989,4.199999999999989
2024-06-07 09:19:32,Under way using engine,13.1,8.600000000000023,5.199999999999989
2024-06-07 09:19:42,Under way using engine,14.5,14.800000000000011,13.199999999999989
2024-06-07 09:19:52,Under way using engine,12.8,23.5,14.199999999999989
2024-06-07 09:20:02,Under way using engine,13.7,8.5,10.199999999999989
2024-06-07 09:20:12,Under way using engine,18.2,6.199999999999989,4.199999999999989
2024-06-07 09:20:22,Under way using engine,19.4,359.8,357.2
2024-06-07 09:20:32,Under way using engine,16.4,5.699999999999989,2.1999999999999886
2024-06-07 09:20:42,Under way using engine,13.8,8.699999999999989,8.199999999999989
2024-06-07 09:20:52,Under way using engine,14.2,14.0,12.199999999999989
