Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 07:54:22,Under way using engine,11.0,0.0,356.4
2024-04-28 07:54:32,Under way using engine,11.0,0.5,356.4
2024-04-28 07:54:42,Under way using engine,11.0,1.0,356.4
2024-04-28 07:54:52,Under way using engine,11.0,0.8333333333333144,356.4
2024-04-28 07:55:02,Under way using engine,11.0,0.6666666666666856,356.4
2024-04-28 07:55:12,Under way using engine,11.0,0.5,356.4
2024-04-28 07:55:22,Under way using engine,11.0,1.5,356.4
2024-04-28 07:55:32,Under way using engine,11.0,0.5,355.4
2024-04-28 07:55:42,Under way using engine,11.0,0.0,355.4
2024-04-28 07:55:52,Under way using engine,11.0,0.3333333333333144,356.06666666666666
2024-04-28 07:56:02,Under way using engine,11.0,0.6666666666666856,356.7333333333333
2024-04-28 07:56:12,Under way using engine,11.0,1.0,357.4
2024-04-28 07:56:22,Under way using engine,11.0,1.0,356.4
2024-04-28 07:56:32,Under way using engine,11.0,1.0,356.4
2024-04-28 07:56:42,Under way using engine,11.0,0.5,356.4
2024-04-28 07:56:52,Under way using engine,11.0,0.625,356.4
2024-04-28 07:57:02,Under way using engine,11.0,0.75,356.4
2024-04-28 07:57:12,Under way using engine,11.0,0.875,356.4
2024-04-28 07:57:22,Under way using engine,11.0,1.0,356.4
2024-04-28 07:57:32,Under way using engine,11.0,0.5,356.4
2024-04-28 07:57:42,Under way using engine,11.0,0.5,356.4
2024-04-28 07:57:52,Under way using engine,11.0,0.5,356.4
2024-04-28 07:58:02,Under way using engine,11.0,0.5,356.4
2024-04-28 07:58:12,Under way using engine,11.0,0.5,356.4
2024-04-28 07:58:22,Under way using engine,11.0,0.5,356.4
2024-04-28 07:58:32,Under way using engine,11.1,0.39999999999997726,357.4
2024-04-28 07:58:42,Under way using engine,11.0,1.0,357.4
2024-04-28 07:58:52,Under way using engine,11.0,0.875,357.15
2024-04-28 07:59:02,Under way using engine,11.0,0.75,356.9
2024-04-28 07:59:12,Under way using engine,11.0,0.625,356.65
2024-04-28 07:59:22,Under way using engine,11.0,0.5,356.4
2024-04-28 07:59:32,Under way using engine,11.0,0.5,356.4
2024-04-28 07:59:42,Under way using engine,11.0,0.5,356.4
2024-04-28 07:59:52,Under way using engine,11.0,0.5,356.4
2024-04-28 08:00:02,Under way using engine,11.033333333333331,0.46666666666664014,356.7333333333333
2024-04-28 08:00:12,Under way using engine,11.066666666666666,0.4333333333333371,357.06666666666666
2024-04-28 08:00:22,Under way using engine,11.1,0.39999999999997726,357.4
2024-04-28 08:00:32,Under way using engine,11.0,1.0,357.4
2024-04-28 08:00:42,Under way using engine,11.0,1.0,356.4
2024-04-28 08:00:52,Under way using engine,11.0,0.0,355.4
2024-04-28 08:01:02,Under way using engine,11.0,0.3333333333333144,356.06666666666666
2024-04-28 08:01:12,Under way using engine,11.0,0.6666666666666856,356.7333333333333
2024-04-28 08:01:22,Under way using engine,11.0,1.0,357.4
2024-04-28 08:01:32,Under way using engine,11.0,1.0,356.4
2024-04-28 08:01:42,Under way using engine,11.0,1.0,356.4
2024-04-28 08:01:52,Under way using engine,11.0,0.0,356.4
2024-04-28 08:02:02,Under way using engine,11.0,0.16666666666668561,356.06666666666666
2024-04-28 08:02:12,Under way using engine,11.0,0.3333333333333144,355.7333333333333
2024-04-28 08:02:22,Under way using engine,11.0,0.5,355.4
2024-04-28 08:02:32,Under way using engine,11.0,0.0,355.4
2024-04-28 08:02:42,Under way using engine,11.0,359.0,355.4
2024-04-28 08:02:52,Under way using engine,11.0,359.0,356.4
2024-04-28 08:03:02,Under way using engine,11.0,359.2,356.9
2024-04-28 08:03:12,Under way using engine,11.0,359.4,357.4
2024-04-28 08:03:22,Under way using engine,11.0,0.0,357.4
2024-04-28 08:03:32,Under way using engine,11.0,0.5,357.4
2024-04-28 08:03:42,Under way using engine,11.0,0.5,356.4
2024-04-28 08:03:52,Under way using engine,10.966666666666669,0.16666666666668561,356.06666666666666
2024-04-28 08:04:02,Under way using engine,10.933333333333334,359.8333333333333,355.7333333333333
2024-04-28 08:04:12,Under way using engine,10.9,359.5,355.4
2024-04-28 08:04:22,Under way using engine,10.9,359.0,356.4
2024-04-28 08:04:32,Under way using engine,10.9,359.5,357.4
2024-04-28 08:04:42,Under way using engine,10.9,0.0,357.4
2024-04-28 08:04:52,Under way using engine,10.9,0.16666666666668561,357.06666666666666
2024-04-28 08:05:02,Under way using engine,10.9,0.3333333333333144,356.7333333333333
2024-04-28 08:05:12,Under way using engine,10.9,0.5,356.4
2024-04-28 08:05:22,Under way using engine,10.9,0.0,356.4
2024-04-28 08:05:32,Under way using engine,10.9,0.0,356.4
2024-04-28 08:05:42,Under way using engine,10.9,359.0,356.4
2024-04-28 08:05:52,Under way using engine,10.9,359.6666666666667,356.7333333333333
2024-04-28 08:06:02,Under way using engine,10.9,0.3333333333333144,357.06666666666666
2024-04-28 08:06:12,Under way using engine,10.9,1.0,357.4
2024-04-28 08:06:22,Under way using engine,10.9,1.599999999999966,356.4
2024-04-28 08:06:32,Under way using engine,10.9,0.5999999999999659,355.4
2024-04-28 08:06:42,Under way using engine,10.9,0.32499999999998863,355.9
2024-04-28 08:06:52,Under way using engine,10.9,0.049999999999954525,356.4
2024-04-28 08:07:02,Under way using engine,10.9,359.775,356.9
2024-04-28 08:07:12,Under way using engine,10.9,359.5,357.4
2024-04-28 08:07:22,Under way using engine,10.9,1.0,357.4
2024-04-28 08:07:32,Under way using engine,10.8,1.099999999999966,356.4
2024-04-28 08:07:42,Under way using engine,10.8,0.9333333333332803,356.4
2024-04-28 08:07:52,Under way using engine,10.8,0.7666666666666515,356.4
2024-04-28 08:08:02,Under way using engine,10.8,0.5999999999999659,356.4
2024-04-28 08:08:12,Under way using engine,10.8,0.4333333333332803,356.4
2024-04-28 08:08:22,Under way using engine,10.8,0.2666666666666515,356.4
2024-04-28 08:08:32,Under way using engine,10.8,0.0999999999999659,356.4
2024-04-28 08:08:42,Under way using engine,10.8,0.0999999999999659,356.4
2024-04-28 08:08:52,Under way using engine,10.8,0.0999999999999659,356.4
2024-04-28 08:09:02,Under way using engine,10.8,0.0999999999999659,356.4
2024-04-28 08:09:12,Under way using engine,10.8,0.0999999999999659,356.4
