Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 21:30:07,Engaged in fishing,2.3,0.0,1.1999999999999886
2024-04-17 21:30:17,Engaged in fishing,2.333333333333333,359.23333333333335,2.533333333333303
2024-04-17 21:30:27,Engaged in fishing,2.3666666666666667,358.46666666666664,3.8666666666666742
2024-04-17 21:30:37,Engaged in fishing,2.4,357.7,5.199999999999989
2024-04-17 21:30:47,Engaged in fishing,2.4,358.8333333333333,5.866666666666674
2024-04-17 21:30:57,Engaged in fishing,2.4,359.96666666666664,6.533333333333303
2024-04-17 21:31:07,Engaged in fishing,2.4,1.099999999999966,7.199999999999989
2024-04-17 21:31:17,Engaged in fishing,2.4,2.066666666666663,7.199999999999989
2024-04-17 21:31:27,Engaged in fishing,2.4,3.033333333333303,7.199999999999989
2024-04-17 21:31:37,Engaged in fishing,2.4,4.0,7.199999999999989
2024-04-17 21:31:47,Engaged in fishing,2.4,2.6999999999999886,2.1999999999999886
2024-04-17 21:31:57,Engaged in fishing,2.4,1.1499999999999773,3.6999999999999886
2024-04-17 21:32:07,Engaged in fishing,2.4,359.59999999999997,5.199999999999989
2024-04-17 21:32:17,Engaged in fishing,2.4,359.1333333333333,4.866666666666674
2024-04-17 21:32:27,Engaged in fishing,2.4,358.66666666666663,4.533333333333303
2024-04-17 21:32:37,Engaged in fishing,2.4,358.2,4.199999999999989
2024-04-17 21:32:47,Engaged in fishing,2.4,0.8999999999999773,7.199999999999989
2024-04-17 21:32:57,Engaged in fishing,2.4,1.849999999999966,7.366666666666674
2024-04-17 21:33:07,Engaged in fishing,2.4,2.8000000000000114,7.533333333333303
2024-04-17 21:33:17,Engaged in fishing,2.4,3.749999999999943,7.699999999999989
2024-04-17 21:33:27,Engaged in fishing,2.4,4.699999999999989,7.866666666666674
2024-04-17 21:33:37,Engaged in fishing,2.4,5.649999999999977,8.033333333333303
2024-04-17 21:33:47,Engaged in fishing,2.4,6.599999999999966,8.199999999999989
2024-04-17 21:33:57,Engaged in fishing,2.4,6.849999999999966,8.199999999999989
2024-04-17 21:34:07,Engaged in fishing,2.4,7.099999999999966,8.199999999999989
2024-04-17 21:34:17,Engaged in fishing,2.4,6.524999999999977,7.699999999999989
2024-04-17 21:34:27,Engaged in fishing,2.4,5.949999999999989,7.199999999999989
2024-04-17 21:34:37,Engaged in fishing,2.4,5.375,6.699999999999989
2024-04-17 21:34:47,Engaged in fishing,2.4,4.800000000000011,6.199999999999989
2024-04-17 21:34:57,Engaged in fishing,2.4,4.300000000000011,3.1999999999999886
2024-04-17 21:35:07,Engaged in fishing,2.4,356.09999999999997,6.199999999999989
2024-04-17 21:35:17,Engaged in fishing,2.4,355.22499999999997,6.449999999999989
2024-04-17 21:35:27,Engaged in fishing,2.4,354.34999999999997,6.699999999999989
2024-04-17 21:35:37,Engaged in fishing,2.4,353.47499999999997,6.949999999999989
2024-04-17 21:35:47,Engaged in fishing,2.4,352.59999999999997,7.199999999999989
2024-04-17 21:35:57,Engaged in fishing,2.4,358.09999999999997,6.199999999999989
2024-04-17 21:36:07,Engaged in fishing,2.4,356.4,9.199999999999989
2024-04-17 21:36:17,Engaged in fishing,2.375,357.075,7.949999999999989
2024-04-17 21:36:27,Engaged in fishing,2.35,357.74999999999994,6.699999999999989
2024-04-17 21:36:37,Engaged in fishing,2.325,358.425,5.449999999999989
2024-04-17 21:36:47,Engaged in fishing,2.3,359.09999999999997,4.199999999999989
2024-04-17 21:36:57,Engaged in fishing,2.3,1.0,6.199999999999989
2024-04-17 21:37:07,Engaged in fishing,2.32,0.6999999999999886,5.800000000000011
2024-04-17 21:37:17,Engaged in fishing,2.34,0.39999999999997726,5.399999999999977
2024-04-17 21:37:27,Engaged in fishing,2.36,0.10000000000002274,5.0
2024-04-17 21:37:37,Engaged in fishing,2.38,359.8,4.599999999999966
2024-04-17 21:37:47,Engaged in fishing,2.4,359.5,4.199999999999989
2024-04-17 21:37:57,Engaged in fishing,2.3,0.0999999999999659,6.199999999999989
2024-04-17 21:38:07,Engaged in fishing,2.3,358.3333333333333,5.199999999999989
2024-04-17 21:38:17,Engaged in fishing,2.3,356.56666666666666,4.199999999999989
2024-04-17 21:38:27,Engaged in fishing,2.3,354.8,3.1999999999999886
2024-04-17 21:38:37,Engaged in fishing,2.333333333333333,355.8,4.199999999999989
2024-04-17 21:38:47,Engaged in fishing,2.3666666666666667,356.8,5.199999999999989
2024-04-17 21:38:57,Engaged in fishing,2.4,357.8,6.199999999999989
2024-04-17 21:39:07,Engaged in fishing,2.4,358.23333333333335,6.199999999999989
2024-04-17 21:39:17,Engaged in fishing,2.4,358.66666666666663,6.199999999999989
2024-04-17 21:39:27,Engaged in fishing,2.4,359.09999999999997,6.199999999999989
2024-04-17 21:39:37,Engaged in fishing,2.3666666666666667,357.9,5.533333333333303
2024-04-17 21:39:47,Engaged in fishing,2.333333333333333,356.7,4.866666666666674
2024-04-17 21:39:57,Engaged in fishing,2.3,355.5,4.199999999999989
2024-04-17 21:40:07,Engaged in fishing,2.3,352.59999999999997,5.199999999999989
2024-04-17 21:40:17,Engaged in fishing,2.3,355.09999999999997,5.199999999999989
2024-04-17 21:40:27,Engaged in fishing,2.3,357.59999999999997,5.199999999999989
2024-04-17 21:40:37,Engaged in fishing,2.333333333333333,358.06666666666666,5.199999999999989
2024-04-17 21:40:47,Engaged in fishing,2.3666666666666667,358.5333333333333,5.199999999999989
2024-04-17 21:40:57,Engaged in fishing,2.4,359.0,5.199999999999989
2024-04-17 21:41:07,Engaged in fishing,2.4,356.7,9.199999999999989
2024-04-17 21:41:17,Engaged in fishing,2.4,359.3,8.699999999999989
2024-04-17 21:41:27,Engaged in fishing,2.4,1.8999999999999773,8.199999999999989
2024-04-17 21:41:37,Engaged in fishing,2.4,4.300000000000011,7.199999999999989
2024-04-17 21:41:47,Engaged in fishing,2.4,2.9499999999999886,4.199999999999989
2024-04-17 21:41:57,Engaged in fishing,2.4,1.599999999999966,1.1999999999999886
2024-04-17 21:42:07,Engaged in fishing,2.4,356.8,4.199999999999989
2024-04-17 21:42:17,Engaged in fishing,2.4,354.8,8.199999999999989
2024-04-17 21:42:27,Engaged in fishing,2.4,0.39999999999997726,9.199999999999989
2024-04-17 21:42:37,Engaged in fishing,2.4,2.0,6.199999999999989
2024-04-17 21:42:47,Engaged in fishing,2.4,357.9,2.1999999999999886
2024-04-17 21:42:57,Engaged in fishing,2.4,349.7,3.1999999999999886
2024-04-17 21:43:07,Engaged in fishing,2.4,354.2,3.1999999999999886
2024-04-17 21:43:17,Engaged in fishing,2.4,349.4,2.1999999999999886
2024-04-17 21:43:27,Engaged in fishing,2.4,351.3,3.1999999999999886
2024-04-17 21:43:37,Engaged in fishing,2.5,354.4,5.199999999999989
2024-04-17 21:43:47,Engaged in fishing,2.4,357.9,7.199999999999989
2024-04-17 21:43:57,Engaged in fishing,2.4,358.3,7.199999999999989
2024-04-17 21:44:07,Engaged in fishing,2.4,357.9,6.199999999999989
2024-04-17 21:44:17,Engaged in fishing,2.4,357.2,2.1999999999999886
2024-04-17 21:44:27,Engaged in fishing,2.4,351.09999999999997,5.199999999999989
2024-04-17 21:44:37,Engaged in fishing,2.4,355.2,6.199999999999989
2024-04-17 21:44:47,Engaged in fishing,2.4,353.3,6.199999999999989
2024-04-17 21:44:57,Engaged in fishing,2.4,358.4,7.199999999999989
